"Plot Title: HydroWatch_10042538"
"#","Date Time, GMT-08:00","Temp, C","RH, %","Batt, V","Coupler Detached","Coupler Attached","Stopped","End Of File"
8268,04/29/12 11:30:00 PM,9.977,92.207,3.49,,,,
8269,04/29/12 11:45:00 PM,9.706,92.240,3.49,,,,
8270,04/30/12 12:00:00 AM,9.608,92.905,3.49,,,,
8271,04/30/12 12:15:00 AM,9.657,93.019,3.49,,,,
8272,04/30/12 12:30:00 AM,9.534,93.344,3.49,,,,
8273,04/30/12 12:45:00 AM,9.706,92.419,3.49,,,,
8274,04/30/12 01:00:00 AM,10.051,91.944,3.49,,,,
8275,04/30/12 01:15:00 AM,9.903,92.623,3.49,,,,
8276,04/30/12 01:30:00 AM,9.608,92.956,3.49,,,,
8277,04/30/12 01:45:00 AM,9.731,91.913,3.49,,,,
8278,04/30/12 02:00:00 AM,9.361,93.299,3.49,,,,
8279,04/30/12 02:15:00 AM,9.064,94.084,3.49,,,,
8280,04/30/12 02:30:00 AM,9.064,93.729,3.49,,,,
8281,04/30/12 02:45:00 AM,9.064,94.109,3.49,,,,
8282,04/30/12 03:00:00 AM,9.163,93.349,3.49,,,,
8283,04/30/12 03:15:00 AM,8.568,94.508,3.49,,,,
8284,04/30/12 03:30:00 AM,8.593,94.364,3.47,,,,
8285,04/30/12 03:45:00 AM,8.543,94.904,3.47,,,,
8286,04/30/12 04:00:00 AM,8.170,95.206,3.47,,,,
8287,04/30/12 04:15:00 AM,8.145,94.748,3.47,,,,
8288,04/30/12 04:30:00 AM,7.920,95.589,3.47,,,,
8289,04/30/12 04:45:00 AM,7.820,95.962,3.47,,,,
8290,04/30/12 05:00:00 AM,7.720,96.183,3.47,,,,
8291,04/30/12 05:15:00 AM,7.544,96.285,3.47,,,,
8292,04/30/12 05:30:00 AM,7.217,96.766,3.47,,,,
8293,04/30/12 05:45:00 AM,7.167,96.827,3.47,,,,
8294,04/30/12 06:00:00 AM,7.318,96.620,3.47,,,,
8295,04/30/12 06:15:00 AM,7.318,96.571,3.47,,,,
8296,04/30/12 06:30:00 AM,7.544,96.682,3.47,,,,
8297,04/30/12 06:45:00 AM,8.095,94.131,3.47,,,,
8298,04/30/12 07:00:00 AM,8.767,89.248,3.47,,,,
8299,04/30/12 07:15:00 AM,9.410,87.114,3.47,,,,
8300,04/30/12 07:30:00 AM,10.541,84.101,3.49,,,,
8301,04/30/12 07:45:00 AM,11.613,81.385,3.49,,,,
8302,04/30/12 08:00:00 AM,13.040,79.898,3.49,,,,
8303,04/30/12 08:15:00 AM,14.050,77.404,3.51,,,,
8304,04/30/12 08:30:00 AM,15.151,74.599,3.51,,,,
8305,04/30/12 08:45:00 AM,16.296,72.779,3.51,,,,
8306,04/30/12 09:00:00 AM,16.773,72.241,3.53,,,,
8307,04/30/12 09:15:00 AM,16.773,73.472,3.53,,,,
8308,04/30/12 09:30:00 AM,16.296,73.550,3.53,,,,
8309,04/30/12 09:45:00 AM,16.010,73.949,3.53,,,,
8310,04/30/12 10:00:00 AM,15.652,77.236,3.53,,,,
8311,04/30/12 10:15:00 AM,15.414,79.667,3.53,,,,
8312,04/30/12 10:30:00 AM,15.986,77.558,3.53,,,,
8313,04/30/12 10:45:00 AM,15.414,79.418,3.53,,,,
8314,04/30/12 11:00:00 AM,15.939,78.527,3.53,,,,
8315,04/30/12 11:15:00 AM,16.606,76.110,3.53,,,,
8316,04/30/12 11:30:00 AM,16.606,75.743,3.53,,,,
8317,04/30/12 11:45:00 AM,16.844,74.485,3.53,,,,
8318,04/30/12 12:00:00 PM,16.344,76.677,3.53,,,,
8319,04/30/12 12:15:00 PM,16.272,76.691,3.53,,,,
8320,04/30/12 12:30:00 PM,16.606,76.252,3.53,,,,
8321,04/30/12 12:45:00 PM,17.130,75.310,3.55,,,,
8322,04/30/12 01:00:00 PM,16.796,75.072,3.55,,,,
8323,04/30/12 01:15:00 PM,16.487,75.520,3.55,,,,
8324,04/30/12 01:30:00 PM,17.177,74.922,3.55,,,,
8325,04/30/12 01:45:00 PM,16.463,75.345,3.55,,,,
8326,04/30/12 02:00:00 PM,15.605,77.898,3.53,,,,
8327,04/30/12 02:15:00 PM,15.199,78.955,3.53,,,,
8328,04/30/12 02:30:00 PM,14.888,79.582,3.53,,,,
8329,04/30/12 02:45:00 PM,14.290,80.143,3.53,,,,
8330,04/30/12 03:00:00 PM,14.122,80.491,3.53,,,,
8331,04/30/12 03:15:00 PM,13.786,80.115,3.53,,,,
8332,04/30/12 03:30:00 PM,13.786,79.785,3.53,,,,
8333,04/30/12 03:45:00 PM,13.786,78.515,3.53,,,,
8334,04/30/12 04:00:00 PM,13.810,78.326,3.53,,,,
8335,04/30/12 04:15:00 PM,13.594,78.667,3.53,,,,
8336,04/30/12 04:30:00 PM,13.978,76.720,3.53,,,,
8337,04/30/12 04:45:00 PM,13.786,77.543,3.53,,,,
8338,04/30/12 05:00:00 PM,13.209,79.632,3.53,,,,
8339,04/30/12 05:15:00 PM,12.485,81.198,3.51,,,,
8340,04/30/12 05:30:00 PM,12.195,82.085,3.51,,,,
8341,04/30/12 05:45:00 PM,11.783,82.938,3.51,,,,
8342,04/30/12 06:00:00 PM,11.321,85.004,3.51,,,,
8343,04/30/12 06:15:00 PM,10.785,86.708,3.51,,,,
8344,04/30/12 06:30:00 PM,10.541,87.650,3.51,,,,
8345,04/30/12 06:45:00 PM,10.369,88.499,3.49,,,,
8346,04/30/12 07:00:00 PM,10.173,89.857,3.49,,,,
8347,04/30/12 07:15:00 PM,10.100,90.461,3.49,,,,
8348,04/30/12 07:30:00 PM,10.051,90.655,3.49,,,,
8349,04/30/12 07:45:00 PM,9.903,91.289,3.49,,,,
8350,04/30/12 08:00:00 PM,9.903,91.597,3.49,,,,
8351,04/30/12 08:15:00 PM,9.756,91.945,3.49,,,,
8352,04/30/12 08:30:00 PM,9.312,92.853,3.49,,,,
8353,04/30/12 08:45:00 PM,9.064,93.881,3.49,,,,
8354,04/30/12 09:00:00 PM,8.965,94.058,3.49,,,,
8355,04/30/12 09:15:00 PM,8.990,94.721,3.49,,,,
8356,04/30/12 09:30:00 PM,8.643,95.132,3.49,,,,
8357,04/30/12 09:45:00 PM,8.369,95.510,3.47,,,,
8358,04/30/12 10:00:00 PM,8.220,96.145,3.47,,,,
8359,04/30/12 10:15:00 PM,8.020,96.315,3.47,,,,
8360,04/30/12 10:30:00 PM,8.270,96.880,3.47,,,,
8361,04/30/12 10:45:00 PM,8.220,95.420,3.47,,,,
8362,04/30/12 11:00:00 PM,7.945,96.494,3.47,,,,
8363,04/30/12 11:15:00 PM,7.720,96.581,3.47,,,,
8364,04/30/12 11:30:00 PM,7.519,96.874,3.47,,,,
8365,04/30/12 11:45:00 PM,7.217,97.014,3.47,,,,
8366,05/01/12 12:00:00 AM,6.965,97.265,3.47,,,,
8367,05/01/12 12:15:00 AM,6.712,97.368,3.47,,,,
8368,05/01/12 12:30:00 AM,6.535,97.638,3.47,,,,
8369,05/01/12 12:45:00 AM,6.509,97.779,3.45,,,,
8370,05/01/12 01:00:00 AM,6.230,97.775,3.45,,,,
8371,05/01/12 01:15:00 AM,6.102,97.959,3.45,,,,
8372,05/01/12 01:30:00 AM,5.949,98.063,3.45,,,,
8373,05/01/12 01:45:00 AM,5.693,98.041,3.45,,,,
8374,05/01/12 02:00:00 AM,5.642,98.075,3.45,,,,
8375,05/01/12 02:15:00 AM,5.334,98.184,3.45,,,,
8376,05/01/12 02:30:00 AM,5.282,98.267,3.45,,,,
8377,05/01/12 02:45:00 AM,5.024,98.243,3.45,,,,
8378,05/01/12 03:00:00 AM,5.024,98.438,3.45,,,,
8379,05/01/12 03:15:00 AM,4.766,98.365,3.45,,,,
8380,05/01/12 03:30:00 AM,4.714,98.617,3.45,,,,
8381,05/01/12 03:45:00 AM,4.454,98.471,3.45,,,,
8382,05/01/12 04:00:00 AM,4.272,98.516,3.43,,,,
8383,05/01/12 04:15:00 AM,4.141,98.818,3.43,,,,
8384,05/01/12 04:30:00 AM,4.037,98.716,3.43,,,,
8385,05/01/12 04:45:00 AM,3.801,98.721,3.43,,,,
8386,05/01/12 05:00:00 AM,3.854,98.784,3.43,,,,
8387,05/01/12 05:15:00 AM,3.775,98.714,3.43,,,,
8388,05/01/12 05:30:00 AM,3.617,98.862,3.43,,,,
8389,05/01/12 05:45:00 AM,3.617,98.814,3.43,,,,
8390,05/01/12 06:00:00 AM,3.564,98.967,3.43,,,,
8391,05/01/12 06:15:00 AM,3.617,99.078,3.43,,,,
8392,05/01/12 06:30:00 AM,4.350,99.022,3.43,,,,
8393,05/01/12 06:45:00 AM,5.411,94.839,3.43,,,,
8394,05/01/12 07:00:00 AM,5.539,94.700,3.45,,,,
8395,05/01/12 07:15:00 AM,6.712,88.556,3.45,,,,
8396,05/01/12 07:30:00 AM,7.242,87.006,3.45,,,,
8397,05/01/12 07:45:00 AM,7.544,85.356,3.45,,,,
8398,05/01/12 08:00:00 AM,8.394,78.344,3.45,,,,
8399,05/01/12 08:15:00 AM,8.866,74.360,3.47,,,,
8400,05/01/12 08:30:00 AM,9.114,73.634,3.47,,,,
8401,05/01/12 08:45:00 AM,9.632,71.251,3.47,,,,
8402,05/01/12 09:00:00 AM,9.780,72.037,3.47,,,,
8403,05/01/12 09:15:00 AM,10.394,69.619,3.47,,,,
8404,05/01/12 09:30:00 AM,11.005,62.300,3.49,,,,
8405,05/01/12 09:45:00 AM,11.759,59.482,3.49,,,,
8406,05/01/12 10:00:00 AM,12.050,57.268,3.49,,,,
8407,05/01/12 10:15:00 AM,12.292,57.485,3.49,,,,
8408,05/01/12 10:30:00 AM,12.847,55.137,3.49,,,,
8409,05/01/12 10:45:00 AM,13.161,62.341,3.51,,,,
8410,05/01/12 11:00:00 AM,13.522,61.250,3.51,,,,
8411,05/01/12 11:15:00 AM,14.170,59.573,3.51,,,,
8412,05/01/12 11:30:00 AM,13.978,55.124,3.51,,,,
8413,05/01/12 11:45:00 AM,13.978,55.669,3.51,,,,
8414,05/01/12 12:00:00 PM,14.314,56.475,3.51,,,,
8415,05/01/12 12:15:00 PM,14.481,52.793,3.51,,,,
8416,05/01/12 12:30:00 PM,14.361,56.573,3.51,,,,
8417,05/01/12 12:45:00 PM,14.792,54.972,3.53,,,,
8418,05/01/12 01:00:00 PM,14.385,53.055,3.53,,,,
8419,05/01/12 01:15:00 PM,14.840,54.645,3.53,,,,
8420,05/01/12 01:30:00 PM,14.601,53.482,3.53,,,,
8421,05/01/12 01:45:00 PM,14.960,53.778,3.53,,,,
8422,05/01/12 02:00:00 PM,15.342,54.017,3.53,,,,
8423,05/01/12 02:15:00 PM,15.581,52.336,3.53,,,,
8424,05/01/12 02:30:00 PM,15.079,55.045,3.53,,,,
8425,05/01/12 02:45:00 PM,14.768,56.121,3.53,,,,
8426,05/01/12 03:00:00 PM,14.673,56.590,3.53,,,,
8427,05/01/12 03:15:00 PM,14.697,56.593,3.53,,,,
8428,05/01/12 03:30:00 PM,14.433,56.855,3.53,,,,
8429,05/01/12 03:45:00 PM,14.577,55.486,3.53,,,,
8430,05/01/12 04:00:00 PM,14.553,58.707,3.53,,,,
8431,05/01/12 04:15:00 PM,14.529,57.261,3.53,,,,
8432,05/01/12 04:30:00 PM,14.721,55.962,3.53,,,,
8433,05/01/12 04:45:00 PM,14.385,56.486,3.53,,,,
8434,05/01/12 05:00:00 PM,14.098,56.291,3.53,,,,
8435,05/01/12 05:15:00 PM,13.738,58.489,3.53,,,,
8436,05/01/12 05:30:00 PM,13.522,58.813,3.53,,,,
8437,05/01/12 05:45:00 PM,13.161,58.785,3.51,,,,
8438,05/01/12 06:00:00 PM,12.678,59.631,3.51,,,,
8439,05/01/12 06:15:00 PM,12.050,62.154,3.51,,,,
8440,05/01/12 06:30:00 PM,11.492,68.458,3.51,,,,
8441,05/01/12 06:45:00 PM,10.541,73.224,3.51,,,,
8442,05/01/12 07:00:00 PM,10.100,76.354,3.49,,,,
8443,05/01/12 07:15:00 PM,9.657,75.435,3.49,,,,
8444,05/01/12 07:30:00 PM,8.841,80.767,3.49,,,,
8445,05/01/12 07:45:00 PM,8.295,83.209,3.49,,,,
8446,05/01/12 08:00:00 PM,7.845,84.533,3.49,,,,
8447,05/01/12 08:15:00 PM,7.594,85.131,3.47,,,,
8448,05/01/12 08:30:00 PM,7.343,85.334,3.47,,,,
8449,05/01/12 08:45:00 PM,6.914,87.237,3.47,,,,
8450,05/01/12 09:00:00 PM,6.687,88.756,3.47,,,,
8451,05/01/12 09:15:00 PM,6.128,89.743,3.47,,,,
8452,05/01/12 09:30:00 PM,5.975,90.315,3.47,,,,
8453,05/01/12 09:45:00 PM,5.437,91.873,3.45,,,,
8454,05/01/12 10:00:00 PM,5.308,92.442,3.45,,,,
8455,05/01/12 10:15:00 PM,5.488,90.166,3.45,,,,
8456,05/01/12 10:30:00 PM,4.921,92.441,3.45,,,,
8457,05/01/12 10:45:00 PM,4.740,92.744,3.45,,,,
8458,05/01/12 11:00:00 PM,4.454,93.292,3.45,,,,
8459,05/01/12 11:15:00 PM,4.298,93.921,3.45,,,,
8460,05/01/12 11:30:00 PM,4.168,93.588,3.45,,,,
8461,05/01/12 11:45:00 PM,3.854,94.296,3.45,,,,
8462,05/02/12 12:00:00 AM,3.564,94.440,3.43,,,,
8463,05/02/12 12:15:00 AM,3.406,94.496,3.43,,,,
8464,05/02/12 12:30:00 AM,3.221,94.422,3.43,,,,
8465,05/02/12 12:45:00 AM,3.142,94.449,3.43,,,,
8466,05/02/12 01:00:00 AM,2.797,95.483,3.43,,,,
8467,05/02/12 01:15:00 AM,2.903,94.851,3.43,,,,
8468,05/02/12 01:30:00 AM,2.503,95.841,3.43,,,,
8469,05/02/12 01:45:00 AM,2.289,95.782,3.43,,,,
8470,05/02/12 02:00:00 AM,2.343,95.894,3.43,,,,
8471,05/02/12 02:15:00 AM,2.182,96.141,3.41,,,,
8472,05/02/12 02:30:00 AM,2.021,96.145,3.41,,,,
8473,05/02/12 02:45:00 AM,1.832,96.383,3.41,,,,
8474,05/02/12 03:00:00 AM,2.128,96.199,3.41,,,,
8475,05/02/12 03:15:00 AM,1.859,96.439,3.41,,,,
8476,05/02/12 03:30:00 AM,1.697,96.732,3.41,,,,
8477,05/02/12 03:45:00 AM,1.453,96.856,3.41,,,,
8478,05/02/12 04:00:00 AM,1.615,96.950,3.41,,,,
8479,05/02/12 04:15:00 AM,1.561,96.790,3.41,,,,
8480,05/02/12 04:30:00 AM,1.561,96.790,3.41,,,,
8481,05/02/12 04:45:00 AM,1.398,96.552,3.41,,,,
8482,05/02/12 05:00:00 AM,1.344,96.826,3.41,,,,
8483,05/02/12 05:15:00 AM,1.317,96.746,3.41,,,,
8484,05/02/12 05:30:00 AM,1.480,96.816,3.41,,,,
8485,05/02/12 05:45:00 AM,1.724,96.980,3.41,,,,
8486,05/02/12 06:00:00 AM,1.967,97.144,3.41,,,,
8487,05/02/12 06:15:00 AM,2.155,96.956,3.41,,,,
8488,05/02/12 06:30:00 AM,2.503,96.811,3.41,,,,
8489,05/02/12 06:45:00 AM,2.690,96.524,3.41,,,,
8490,05/02/12 07:00:00 AM,2.983,96.265,3.41,,,,
8491,05/02/12 07:15:00 AM,3.301,95.718,3.41,,,,
8492,05/02/12 07:30:00 AM,4.037,94.987,3.43,,,,
8493,05/02/12 07:45:00 AM,4.662,93.720,3.43,,,,
8494,05/02/12 08:00:00 AM,5.231,91.366,3.43,,,,
8495,05/02/12 08:15:00 AM,5.872,90.416,3.43,,,,
8496,05/02/12 08:30:00 AM,6.813,84.579,3.45,,,,
8497,05/02/12 08:45:00 AM,7.569,82.219,3.45,,,,
8498,05/02/12 09:00:00 AM,8.295,79.460,3.45,,,,
8499,05/02/12 09:15:00 AM,9.163,76.268,3.47,,,,
8500,05/02/12 09:30:00 AM,10.173,70.313,3.47,,,,
8501,05/02/12 09:45:00 AM,11.102,62.112,3.47,,,,
8502,05/02/12 10:00:00 AM,12.001,58.215,3.49,,,,
8503,05/02/12 10:15:00 AM,12.340,53.884,3.49,,,,
8504,05/02/12 10:30:00 AM,12.727,56.744,3.49,,,,
8505,05/02/12 10:45:00 AM,13.112,60.413,3.51,,,,
8506,05/02/12 11:00:00 AM,13.353,63.725,3.51,,,,
8507,05/02/12 11:15:00 AM,13.930,59.534,3.51,,,,
8508,05/02/12 11:30:00 AM,13.690,62.990,3.51,,,,
8509,05/02/12 11:45:00 AM,13.473,65.790,3.51,,,,
8510,05/02/12 12:00:00 PM,12.727,66.643,3.51,,,,
8511,05/02/12 12:15:00 PM,11.783,68.198,3.51,,,,
8512,05/02/12 12:30:00 PM,11.856,67.695,3.51,,,,
8513,05/02/12 12:45:00 PM,11.904,67.186,3.51,,,,
8514,05/02/12 01:00:00 PM,11.807,67.600,3.51,,,,
8515,05/02/12 01:15:00 PM,11.662,67.888,3.51,,,,
8516,05/02/12 01:30:00 PM,10.467,70.369,3.51,,,,
8517,05/02/12 01:45:00 PM,11.151,68.224,3.51,,,,
8518,05/02/12 02:00:00 PM,10.834,66.129,3.51,,,,
8519,05/02/12 02:15:00 PM,10.614,66.003,3.49,,,,
8520,05/02/12 02:30:00 PM,10.638,66.726,3.49,,,,
8521,05/02/12 02:45:00 PM,10.516,67.391,3.49,,,,
8522,05/02/12 03:00:00 PM,11.321,66.072,3.49,,,,
8523,05/02/12 03:15:00 PM,11.904,63.592,3.51,,,,
8524,05/02/12 03:30:00 PM,12.122,62.108,3.51,,,,
8525,05/02/12 03:45:00 PM,12.534,62.147,3.51,,,,
8526,05/02/12 04:00:00 PM,12.316,65.903,3.51,,,,
8527,05/02/12 04:15:00 PM,11.321,68.655,3.51,,,,
8528,05/02/12 04:30:00 PM,10.932,71.842,3.51,,,,
8529,05/02/12 04:45:00 PM,10.222,72.097,3.49,,,,
8530,05/02/12 05:00:00 PM,9.756,72.453,3.49,,,,
8531,05/02/12 05:15:00 PM,9.485,74.126,3.49,,,,
8532,05/02/12 05:30:00 PM,9.336,75.699,3.49,,,,
8533,05/02/12 05:45:00 PM,9.213,75.232,3.49,,,,
8534,05/02/12 06:00:00 PM,9.361,76.557,3.49,,,,
8535,05/02/12 06:15:00 PM,9.163,77.310,3.49,,,,
8536,05/02/12 06:30:00 PM,8.742,77.630,3.49,,,,
8537,05/02/12 06:45:00 PM,8.344,78.713,3.49,,,,
8538,05/02/12 07:00:00 PM,7.970,80.733,3.47,,,,
8539,05/02/12 07:15:00 PM,7.519,81.114,3.47,,,,
8540,05/02/12 07:30:00 PM,7.393,83.001,3.47,,,,
8541,05/02/12 07:45:00 PM,7.242,83.838,3.47,,,,
8542,05/02/12 08:00:00 PM,7.167,85.371,3.47,,,,
8543,05/02/12 08:15:00 PM,7.116,85.516,3.47,,,,
8544,05/02/12 08:30:00 PM,7.167,86.207,3.47,,,,
8545,05/02/12 08:45:00 PM,7.066,86.963,3.47,,,,
8546,05/02/12 09:00:00 PM,6.990,86.164,3.47,,,,
8547,05/02/12 09:15:00 PM,6.864,86.134,3.47,,,,
8548,05/02/12 09:30:00 PM,6.813,85.913,3.47,,,,
8549,05/02/12 09:45:00 PM,6.737,85.686,3.47,,,,
8550,05/02/12 10:00:00 PM,6.661,86.293,3.47,,,,
8551,05/02/12 10:15:00 PM,6.712,86.565,3.47,,,,
8552,05/02/12 10:30:00 PM,6.560,86.347,3.45,,,,
8553,05/02/12 10:45:00 PM,6.585,87.183,3.45,,,,
8554,05/02/12 11:00:00 PM,6.611,87.732,3.45,,,,
8555,05/02/12 11:15:00 PM,6.560,87.151,3.45,,,,
8556,05/02/12 11:30:00 PM,6.484,87.339,3.45,,,,
8557,05/02/12 11:45:00 PM,6.408,87.424,3.45,,,,
8558,05/03/12 12:00:00 AM,6.433,86.004,3.45,,,,
8559,05/03/12 12:15:00 AM,6.331,85.563,3.45,,,,
8560,05/03/12 12:30:00 AM,6.357,85.960,3.45,,,,
8561,05/03/12 12:45:00 AM,6.306,87.347,3.45,,,,
8562,05/03/12 01:00:00 AM,6.382,87.366,3.45,,,,
8563,05/03/12 01:15:00 AM,6.331,87.250,3.45,,,,
8564,05/03/12 01:30:00 AM,6.382,87.676,3.45,,,,
8565,05/03/12 01:45:00 AM,6.306,88.224,3.45,,,,
8566,05/03/12 02:00:00 AM,6.255,88.931,3.45,,,,
8567,05/03/12 02:15:00 AM,6.026,91.343,3.45,,,,
8568,05/03/12 02:30:00 AM,5.898,92.244,3.45,,,,
8569,05/03/12 02:45:00 AM,5.693,94.791,3.45,,,,
8570,05/03/12 03:00:00 AM,5.745,95.919,3.45,,,,
8571,05/03/12 03:15:00 AM,5.719,96.799,3.45,,,,
8572,05/03/12 03:30:00 AM,5.796,97.335,3.45,,,,
8573,05/03/12 03:45:00 AM,5.745,97.664,3.45,,,,
8574,05/03/12 04:00:00 AM,5.847,97.986,3.45,,,,
8575,05/03/12 04:15:00 AM,5.847,98.328,3.45,,,,
8576,05/03/12 04:30:00 AM,5.898,98.537,3.45,,,,
8577,05/03/12 04:45:00 AM,5.949,98.600,3.45,,,,
8578,05/03/12 05:00:00 AM,6.077,98.782,3.45,,,,
8579,05/03/12 05:15:00 AM,6.204,98.964,3.45,,,,
8580,05/03/12 05:30:00 AM,6.179,99.103,3.45,,,,
8581,05/03/12 05:45:00 AM,6.357,99.227,3.45,,,,
8582,05/03/12 06:00:00 AM,6.458,99.328,3.45,,,,
8583,05/03/12 06:15:00 AM,6.611,99.420,3.45,,,,
8584,05/03/12 06:30:00 AM,6.788,99.568,3.45,,,,
8585,05/03/12 06:45:00 AM,7.015,99.583,3.45,,,,
8586,05/03/12 07:00:00 AM,7.293,99.711,3.45,,,,
8587,05/03/12 07:15:00 AM,7.569,99.789,3.45,,,,
8588,05/03/12 07:30:00 AM,7.920,99.888,3.47,,,,
8589,05/03/12 07:45:00 AM,8.070,99.906,3.47,,,,
8590,05/03/12 08:00:00 AM,8.270,99.987,3.47,,,,
8591,05/03/12 08:15:00 AM,8.519,100.000,3.47,,,,
8592,05/03/12 08:30:00 AM,8.643,100.000,3.47,,,,
8593,05/03/12 08:45:00 AM,8.717,100.000,3.47,,,,
8594,05/03/12 09:00:00 AM,9.015,100.000,3.47,,,,
8595,05/03/12 09:15:00 AM,9.163,100.000,3.47,,,,
8596,05/03/12 09:30:00 AM,9.163,100.000,3.47,,,,
8597,05/03/12 09:45:00 AM,9.485,100.000,3.47,,,,
8598,05/03/12 10:00:00 AM,9.509,100.000,3.47,,,,
8599,05/03/12 10:15:00 AM,9.756,100.000,3.47,,,,
8600,05/03/12 10:30:00 AM,10.001,100.000,3.49,,,,
8601,05/03/12 10:45:00 AM,10.075,100.000,3.49,,,,
8602,05/03/12 11:00:00 AM,10.345,100.000,3.49,,,,
8603,05/03/12 11:15:00 AM,10.247,100.000,3.49,,,,
8604,05/03/12 11:30:00 AM,10.394,99.948,3.49,,,,
8605,05/03/12 11:45:00 AM,10.492,99.778,3.49,,,,
8606,05/03/12 12:00:00 PM,10.443,99.764,3.49,,,,
8607,05/03/12 12:15:00 PM,10.590,99.855,3.49,,,,
8608,05/03/12 12:30:00 PM,10.834,99.874,3.49,,,,
8609,05/03/12 12:45:00 PM,10.932,99.579,3.49,,,,
8610,05/03/12 01:00:00 PM,11.029,99.283,3.49,,,,
8611,05/03/12 01:15:00 PM,11.005,99.077,3.49,,,,
8612,05/03/12 01:30:00 PM,11.321,99.265,3.49,,,,
8613,05/03/12 01:45:00 PM,11.273,98.877,3.49,,,,
8614,05/03/12 02:00:00 PM,11.589,98.990,3.49,,,,
8615,05/03/12 02:15:00 PM,11.102,98.805,3.49,,,,
8616,05/03/12 02:30:00 PM,10.834,98.980,3.49,,,,
8617,05/03/12 02:45:00 PM,10.980,99.617,3.49,,,,
8618,05/03/12 03:00:00 PM,10.810,99.445,3.49,,,,
8619,05/03/12 03:15:00 PM,10.932,99.504,3.49,,,,
8620,05/03/12 03:30:00 PM,11.029,98.660,3.49,,,,
8621,05/03/12 03:45:00 PM,10.834,98.132,3.49,,,,
8622,05/03/12 04:00:00 PM,10.687,98.441,3.49,,,,
8623,05/03/12 04:15:00 PM,10.565,98.357,3.49,,,,
8624,05/03/12 04:30:00 PM,10.590,97.915,3.49,,,,
8625,05/03/12 04:45:00 PM,10.638,97.678,3.49,,,,
8626,05/03/12 05:00:00 PM,10.590,96.611,3.49,,,,
8627,05/03/12 05:15:00 PM,10.590,97.715,3.49,,,,
8628,05/03/12 05:30:00 PM,10.467,96.829,3.49,,,,
8629,05/03/12 05:45:00 PM,10.124,97.312,3.49,,,,
8630,05/03/12 06:00:00 PM,9.903,98.572,3.49,,,,
8631,05/03/12 06:15:00 PM,9.583,98.310,3.49,,,,
8632,05/03/12 06:30:00 PM,9.558,98.725,3.49,,,,
8633,05/03/12 06:45:00 PM,9.287,98.501,3.49,,,,
8634,05/03/12 07:00:00 PM,9.188,98.671,3.49,,,,
8635,05/03/12 07:15:00 PM,9.114,98.799,3.49,,,,
8636,05/03/12 07:30:00 PM,9.015,99.018,3.49,,,,
8637,05/03/12 07:45:00 PM,8.866,98.606,3.49,,,,
8638,05/03/12 08:00:00 PM,8.792,98.561,3.47,,,,
8639,05/03/12 08:15:00 PM,8.717,99.329,3.47,,,,
8640,05/03/12 08:30:00 PM,8.519,98.978,3.47,,,,
8641,05/03/12 08:45:00 PM,8.070,99.049,3.47,,,,
8642,05/03/12 09:00:00 PM,7.845,98.986,3.47,,,,
8643,05/03/12 09:15:00 PM,7.870,99.434,3.47,,,,
8644,05/03/12 09:30:00 PM,7.845,99.843,3.47,,,,
8645,05/03/12 09:45:00 PM,7.619,99.217,3.47,,,,
8646,05/03/12 10:00:00 PM,7.569,98.958,3.47,,,,
8647,05/03/12 10:15:00 PM,7.519,98.674,3.47,,,,
8648,05/03/12 10:30:00 PM,7.419,98.425,3.47,,,,
8649,05/03/12 10:45:00 PM,7.419,97.982,3.47,,,,
8650,05/03/12 11:00:00 PM,7.268,97.398,3.47,,,,
8651,05/03/12 11:15:00 PM,7.066,96.848,3.47,,,,
8652,05/03/12 11:30:00 PM,6.914,98.137,3.47,,,,
8653,05/03/12 11:45:00 PM,6.864,98.098,3.47,,,,
8654,05/04/12 12:00:00 AM,6.737,98.920,3.47,,,,
8655,05/04/12 12:15:00 AM,6.687,99.393,3.45,,,,
8656,05/04/12 12:30:00 AM,6.687,99.709,3.45,,,,
8657,05/04/12 12:45:00 AM,6.636,99.792,3.45,,,,
8658,05/04/12 01:00:00 AM,6.661,100.000,3.45,,,,
8659,05/04/12 01:15:00 AM,6.763,100.000,3.45,,,,
8660,05/04/12 01:30:00 AM,6.763,100.000,3.45,,,,
8661,05/04/12 01:45:00 AM,6.763,100.000,3.45,,,,
8662,05/04/12 02:00:00 AM,6.737,100.000,3.45,,,,
8663,05/04/12 02:15:00 AM,6.763,100.000,3.45,,,,
8664,05/04/12 02:30:00 AM,6.687,100.000,3.45,,,,
8665,05/04/12 02:45:00 AM,6.661,100.000,3.45,,,,
8666,05/04/12 03:00:00 AM,6.661,100.000,3.45,,,,
8667,05/04/12 03:15:00 AM,6.712,100.000,3.45,,,,
8668,05/04/12 03:30:00 AM,6.661,100.000,3.45,,,,
8669,05/04/12 03:45:00 AM,6.636,100.000,3.45,,,,
8670,05/04/12 04:00:00 AM,6.661,100.000,3.45,,,,
8671,05/04/12 04:15:00 AM,6.509,100.000,3.45,,,,
8672,05/04/12 04:30:00 AM,6.458,100.000,3.45,,,,
8673,05/04/12 04:45:00 AM,6.230,98.484,3.45,,,,
8674,05/04/12 05:00:00 AM,6.102,98.155,3.45,,,,
8675,05/04/12 05:15:00 AM,6.000,99.975,3.45,,,,
8676,05/04/12 05:30:00 AM,5.847,100.000,3.45,,,,
