"Plot Title: HydroWatch_10042556"
"#","Date Time, GMT-08:00","Temp, C","RH, %","Batt, V","Coupler Detached","Coupler Attached","Stopped","End Of File"
8128,04/28/12 12:30:00 PM,19.008,53.778,3.55,,,,
8129,04/28/12 12:45:00 PM,19.222,53.437,3.55,,,,
8130,04/28/12 01:00:00 PM,19.127,54.258,3.55,,,,
8131,04/28/12 01:15:00 PM,19.579,50.779,3.55,,,,
8132,04/28/12 01:30:00 PM,19.698,50.357,3.55,,,,
8133,04/28/12 01:45:00 PM,19.865,49.689,3.55,,,,
8134,04/28/12 02:00:00 PM,19.984,49.328,3.55,,,,
8135,04/28/12 02:15:00 PM,20.460,51.086,3.55,,,,
8136,04/28/12 02:30:00 PM,20.484,50.086,3.55,,,,
8137,04/28/12 02:45:00 PM,20.507,49.239,3.55,,,,
8138,04/28/12 03:00:00 PM,20.484,49.205,3.55,,,,
8139,04/28/12 03:15:00 PM,20.412,48.501,3.57,,,,
8140,04/28/12 03:30:00 PM,20.150,48.657,3.55,,,,
8141,04/28/12 03:45:00 PM,19.841,49.309,3.55,,,,
8142,04/28/12 04:00:00 PM,19.984,50.521,3.55,,,,
8143,04/28/12 04:15:00 PM,19.865,50.317,3.55,,,,
8144,04/28/12 04:30:00 PM,19.270,52.265,3.55,,,,
8145,04/28/12 04:45:00 PM,18.818,52.326,3.55,,,,
8146,04/28/12 05:00:00 PM,18.699,53.579,3.55,,,,
8147,04/28/12 05:15:00 PM,18.105,54.234,3.55,,,,
8148,04/28/12 05:30:00 PM,17.748,56.418,3.55,,,,
8149,04/28/12 05:45:00 PM,17.034,58.283,3.55,,,,
8150,04/28/12 06:00:00 PM,16.534,60.492,3.53,,,,
8151,04/28/12 06:15:00 PM,16.010,63.117,3.53,,,,
8152,04/28/12 06:30:00 PM,15.676,64.625,3.53,,,,
8153,04/28/12 06:45:00 PM,15.103,68.088,3.53,,,,
8154,04/28/12 07:00:00 PM,14.098,74.894,3.53,,,,
8155,04/28/12 07:15:00 PM,13.185,79.545,3.51,,,,
8156,04/28/12 07:30:00 PM,12.461,82.334,3.51,,,,
8157,04/28/12 07:45:00 PM,12.001,84.252,3.51,,,,
8158,04/28/12 08:00:00 PM,11.419,86.621,3.51,,,,
8159,04/28/12 08:15:00 PM,11.078,88.148,3.49,,,,
8160,04/28/12 08:30:00 PM,10.687,89.413,3.49,,,,
8161,04/28/12 08:45:00 PM,10.418,90.230,3.49,,,,
8162,04/28/12 09:00:00 PM,10.026,92.091,3.49,,,,
8163,04/28/12 09:15:00 PM,9.903,92.470,3.49,,,,
8164,04/28/12 09:30:00 PM,9.583,93.332,3.49,,,,
8165,04/28/12 09:45:00 PM,9.386,93.738,3.49,,,,
8166,04/28/12 10:00:00 PM,9.114,94.249,3.47,,,,
8167,04/28/12 10:15:00 PM,8.866,94.940,3.47,,,,
8168,04/28/12 10:30:00 PM,8.643,95.834,3.47,,,,
8169,04/28/12 10:45:00 PM,8.519,96.101,3.47,,,,
8170,04/28/12 11:00:00 PM,8.319,96.695,3.47,,,,
8171,04/28/12 11:15:00 PM,8.295,96.763,3.47,,,,
8172,04/28/12 11:30:00 PM,8.095,97.007,3.47,,,,
8173,04/28/12 11:45:00 PM,7.995,97.153,3.47,,,,
8174,04/29/12 12:00:00 AM,7.720,97.819,3.45,,,,
8175,04/29/12 12:15:00 AM,7.569,98.221,3.45,,,,
8176,04/29/12 12:30:00 AM,7.318,98.052,3.45,,,,
8177,04/29/12 12:45:00 AM,7.142,98.642,3.45,,,,
8178,04/29/12 01:00:00 AM,7.015,98.778,3.45,,,,
8179,04/29/12 01:15:00 AM,6.864,98.955,3.45,,,,
8180,04/29/12 01:30:00 AM,6.813,99.185,3.45,,,,
8181,04/29/12 01:45:00 AM,6.813,99.331,3.45,,,,
8182,04/29/12 02:00:00 AM,6.737,99.017,3.45,,,,
8183,04/29/12 02:15:00 AM,6.611,99.323,3.45,,,,
8184,04/29/12 02:30:00 AM,6.560,99.600,3.45,,,,
8185,04/29/12 02:45:00 AM,6.331,99.633,3.45,,,,
8186,04/29/12 03:00:00 AM,6.408,99.897,3.45,,,,
8187,04/29/12 03:15:00 AM,6.458,100.000,3.45,,,,
8188,04/29/12 03:30:00 AM,6.255,99.902,3.45,,,,
8189,04/29/12 03:45:00 AM,6.128,99.987,3.45,,,,
8190,04/29/12 04:00:00 AM,6.102,100.000,3.43,,,,
8191,04/29/12 04:15:00 AM,6.179,100.000,3.43,,,,
8192,04/29/12 04:30:00 AM,6.051,100.000,3.43,,,,
8193,04/29/12 04:45:00 AM,5.847,100.000,3.43,,,,
8194,04/29/12 05:00:00 AM,6.026,100.000,3.43,,,,
8195,04/29/12 05:15:00 AM,5.949,100.000,3.43,,,,
8196,04/29/12 05:30:00 AM,5.898,100.000,3.43,,,,
8197,04/29/12 05:45:00 AM,6.153,100.000,3.43,,,,
8198,04/29/12 06:00:00 AM,6.204,100.000,3.43,,,,
8199,04/29/12 06:15:00 AM,6.306,100.000,3.43,,,,
8200,04/29/12 06:30:00 AM,6.611,100.000,3.43,,,,
8201,04/29/12 06:45:00 AM,6.687,100.000,3.43,,,,
8202,04/29/12 07:00:00 AM,7.116,100.000,3.45,,,,
8203,04/29/12 07:15:00 AM,8.170,100.000,3.45,,,,
8204,04/29/12 07:30:00 AM,9.114,99.292,3.45,,,,
8205,04/29/12 07:45:00 AM,9.805,97.450,3.45,,,,
8206,04/29/12 08:00:00 AM,10.736,94.576,3.47,,,,
8207,04/29/12 08:15:00 AM,11.880,90.831,3.47,,,,
8208,04/29/12 08:30:00 AM,13.185,85.547,3.47,,,,
8209,04/29/12 08:45:00 AM,14.002,81.918,3.49,,,,
8210,04/29/12 09:00:00 AM,14.984,76.649,3.49,,,,
8211,04/29/12 09:15:00 AM,16.344,71.497,3.51,,,,
8212,04/29/12 09:30:00 AM,18.010,61.001,3.51,,,,
8213,04/29/12 09:45:00 AM,18.295,62.458,3.51,,,,
8214,04/29/12 10:00:00 AM,18.747,61.693,3.53,,,,
8215,04/29/12 10:15:00 AM,19.984,52.644,3.53,,,,
8216,04/29/12 10:30:00 AM,20.555,50.001,3.53,,,,
8217,04/29/12 10:45:00 AM,21.509,44.628,3.55,,,,
8218,04/29/12 11:00:00 AM,21.891,43.709,3.55,,,,
8219,04/29/12 11:15:00 AM,22.441,42.157,3.55,,,,
8220,04/29/12 11:30:00 AM,22.872,38.881,3.55,,,,
8221,04/29/12 11:45:00 AM,22.753,48.549,3.57,,,,
8222,04/29/12 12:00:00 PM,22.011,52.521,3.57,,,,
8223,04/29/12 12:15:00 PM,21.652,53.564,3.57,,,,
8224,04/29/12 12:30:00 PM,22.154,53.010,3.57,,,,
8225,04/29/12 12:45:00 PM,21.891,52.066,3.57,,,,
8226,04/29/12 01:00:00 PM,22.417,50.974,3.57,,,,
8227,04/29/12 01:15:00 PM,22.896,50.186,3.57,,,,
8228,04/29/12 01:30:00 PM,22.776,49.695,3.57,,,,
8229,04/29/12 01:45:00 PM,22.824,48.145,3.57,,,,
8230,04/29/12 02:00:00 PM,22.944,48.542,3.57,,,,
8231,04/29/12 02:15:00 PM,22.848,44.014,3.57,,,,
8232,04/29/12 02:30:00 PM,23.256,44.062,3.57,,,,
8233,04/29/12 02:45:00 PM,23.256,41.762,3.57,,,,
8234,04/29/12 03:00:00 PM,23.737,39.889,3.57,,,,
8235,04/29/12 03:15:00 PM,23.641,40.402,3.57,,,,
8236,04/29/12 03:30:00 PM,23.665,40.078,3.57,,,,
8237,04/29/12 03:45:00 PM,23.881,38.855,3.57,,,,
8238,04/29/12 04:00:00 PM,23.737,38.643,3.57,,,,
8239,04/29/12 04:15:00 PM,23.809,38.256,3.57,,,,
8240,04/29/12 04:30:00 PM,22.944,40.458,3.57,,,,
8241,04/29/12 04:45:00 PM,22.705,42.252,3.57,,,,
8242,04/29/12 05:00:00 PM,22.393,46.176,3.57,,,,
8243,04/29/12 05:15:00 PM,21.772,48.328,3.57,,,,
8244,04/29/12 05:30:00 PM,20.913,48.186,3.57,,,,
8245,04/29/12 05:45:00 PM,20.507,55.941,3.55,,,,
8246,04/29/12 06:00:00 PM,18.699,60.963,3.55,,,,
8247,04/29/12 06:15:00 PM,17.415,66.490,3.55,,,,
8248,04/29/12 06:30:00 PM,16.654,72.132,3.55,,,,
8249,04/29/12 06:45:00 PM,16.082,73.051,3.53,,,,
8250,04/29/12 07:00:00 PM,15.509,71.939,3.53,,,,
8251,04/29/12 07:15:00 PM,14.625,76.658,3.53,,,,
8252,04/29/12 07:30:00 PM,14.098,78.886,3.53,,,,
8253,04/29/12 07:45:00 PM,13.594,80.787,3.51,,,,
8254,04/29/12 08:00:00 PM,13.209,82.503,3.51,,,,
8255,04/29/12 08:15:00 PM,12.799,84.060,3.51,,,,
8256,04/29/12 08:30:00 PM,12.558,84.112,3.51,,,,
8257,04/29/12 08:45:00 PM,12.171,85.710,3.51,,,,
8258,04/29/12 09:00:00 PM,11.734,87.570,3.51,,,,
8259,04/29/12 09:15:00 PM,11.467,88.453,3.49,,,,
8260,04/29/12 09:30:00 PM,11.540,87.470,3.49,,,,
8261,04/29/12 09:45:00 PM,10.956,89.401,3.49,,,,
8262,04/29/12 10:00:00 PM,10.663,90.628,3.49,,,,
8263,04/29/12 10:15:00 PM,10.541,90.701,3.49,,,,
8264,04/29/12 10:30:00 PM,10.247,91.840,3.49,,,,
8265,04/29/12 10:45:00 PM,10.026,91.937,3.49,,,,
8266,04/29/12 11:00:00 PM,10.026,91.371,3.47,,,,
8267,04/29/12 11:15:00 PM,9.805,92.291,3.47,,,,
8268,04/29/12 11:30:00 PM,9.682,92.387,3.47,,,,
8269,04/29/12 11:45:00 PM,9.558,92.892,3.47,,,,
8270,04/30/12 12:00:00 AM,9.534,93.242,3.47,,,,
8271,04/30/12 12:15:00 AM,9.558,93.249,3.47,,,,
8272,04/30/12 12:30:00 AM,9.534,93.293,3.47,,,,
8273,04/30/12 12:45:00 AM,9.657,92.560,3.47,,,,
8274,04/30/12 01:00:00 AM,9.854,92.047,3.47,,,,
8275,04/30/12 01:15:00 AM,9.657,93.529,3.47,,,,
8276,04/30/12 01:30:00 AM,9.435,93.522,3.47,,,,
8277,04/30/12 01:45:00 AM,9.509,93.389,3.47,,,,
8278,04/30/12 02:00:00 AM,9.139,94.154,3.47,,,,
8279,04/30/12 02:15:00 AM,8.891,94.745,3.47,,,,
8280,04/30/12 02:30:00 AM,8.891,94.695,3.47,,,,
8281,04/30/12 02:45:00 AM,8.668,95.113,3.47,,,,
8282,04/30/12 03:00:00 AM,8.866,93.728,3.47,,,,
8283,04/30/12 03:15:00 AM,8.369,95.585,3.47,,,,
8284,04/30/12 03:30:00 AM,8.245,95.827,3.45,,,,
8285,04/30/12 03:45:00 AM,8.145,95.800,3.45,,,,
8286,04/30/12 04:00:00 AM,7.945,95.946,3.45,,,,
8287,04/30/12 04:15:00 AM,7.770,96.147,3.45,,,,
8288,04/30/12 04:30:00 AM,7.594,96.448,3.45,,,,
8289,04/30/12 04:45:00 AM,7.419,96.722,3.45,,,,
8290,04/30/12 05:00:00 AM,7.268,97.003,3.45,,,,
8291,04/30/12 05:15:00 AM,7.116,97.406,3.45,,,,
8292,04/30/12 05:30:00 AM,6.965,97.758,3.45,,,,
8293,04/30/12 05:45:00 AM,7.015,97.476,3.45,,,,
8294,04/30/12 06:00:00 AM,7.066,97.466,3.45,,,,
8295,04/30/12 06:15:00 AM,7.066,97.441,3.45,,,,
8296,04/30/12 06:30:00 AM,7.268,97.299,3.45,,,,
8297,04/30/12 06:45:00 AM,7.695,95.778,3.45,,,,
8298,04/30/12 07:00:00 AM,8.295,91.596,3.45,,,,
8299,04/30/12 07:15:00 AM,8.990,89.459,3.45,,,,
8300,04/30/12 07:30:00 AM,10.001,86.599,3.45,,,,
8301,04/30/12 07:45:00 AM,11.078,83.985,3.47,,,,
8302,04/30/12 08:00:00 AM,12.195,83.059,3.47,,,,
8303,04/30/12 08:15:00 AM,13.594,81.061,3.49,,,,
8304,04/30/12 08:30:00 AM,15.270,74.623,3.49,,,,
8305,04/30/12 08:45:00 AM,17.225,69.844,3.51,,,,
8306,04/30/12 09:00:00 AM,17.724,68.100,3.51,,,,
8307,04/30/12 09:15:00 AM,17.796,69.252,3.51,,,,
8308,04/30/12 09:30:00 AM,17.011,69.165,3.53,,,,
8309,04/30/12 09:45:00 AM,16.630,71.408,3.53,,,,
8310,04/30/12 10:00:00 AM,16.296,75.085,3.53,,,,
8311,04/30/12 10:15:00 AM,16.225,76.314,3.51,,,,
8312,04/30/12 10:30:00 AM,16.701,74.200,3.53,,,,
8313,04/30/12 10:45:00 AM,16.034,76.754,3.53,,,,
8314,04/30/12 11:00:00 AM,17.011,74.091,3.53,,,,
8315,04/30/12 11:15:00 AM,17.272,71.935,3.53,,,,
8316,04/30/12 11:30:00 AM,17.272,72.424,3.53,,,,
8317,04/30/12 11:45:00 AM,17.368,70.422,3.53,,,,
8318,04/30/12 12:00:00 PM,16.915,73.529,3.53,,,,
8319,04/30/12 12:15:00 PM,17.130,72.741,3.53,,,,
8320,04/30/12 12:30:00 PM,17.701,71.238,3.55,,,,
8321,04/30/12 12:45:00 PM,17.391,72.878,3.55,,,,
8322,04/30/12 01:00:00 PM,17.415,71.328,3.53,,,,
8323,04/30/12 01:15:00 PM,17.225,72.731,3.53,,,,
8324,04/30/12 01:30:00 PM,17.439,71.072,3.53,,,,
8325,04/30/12 01:45:00 PM,16.963,72.393,3.53,,,,
8326,04/30/12 02:00:00 PM,15.939,74.701,3.53,,,,
8327,04/30/12 02:15:00 PM,15.247,78.074,3.53,,,,
8328,04/30/12 02:30:00 PM,14.816,78.345,3.53,,,,
8329,04/30/12 02:45:00 PM,14.792,77.867,3.53,,,,
8330,04/30/12 03:00:00 PM,14.242,78.279,3.51,,,,
8331,04/30/12 03:15:00 PM,13.858,78.779,3.53,,,,
8332,04/30/12 03:30:00 PM,13.930,77.407,3.51,,,,
8333,04/30/12 03:45:00 PM,14.457,75.839,3.51,,,,
8334,04/30/12 04:00:00 PM,14.792,73.933,3.51,,,,
8335,04/30/12 04:15:00 PM,14.122,75.124,3.51,,,,
8336,04/30/12 04:30:00 PM,14.314,74.656,3.51,,,,
8337,04/30/12 04:45:00 PM,14.050,74.716,3.51,,,,
8338,04/30/12 05:00:00 PM,13.497,76.731,3.51,,,,
8339,04/30/12 05:15:00 PM,12.678,79.545,3.51,,,,
8340,04/30/12 05:30:00 PM,12.340,80.948,3.51,,,,
8341,04/30/12 05:45:00 PM,12.050,81.428,3.49,,,,
8342,04/30/12 06:00:00 PM,11.200,84.735,3.49,,,,
8343,04/30/12 06:15:00 PM,10.687,86.948,3.49,,,,
8344,04/30/12 06:30:00 PM,10.394,88.034,3.49,,,,
8345,04/30/12 06:45:00 PM,10.124,89.013,3.49,,,,
8346,04/30/12 07:00:00 PM,9.952,90.191,3.47,,,,
8347,04/30/12 07:15:00 PM,10.001,91.159,3.47,,,,
8348,04/30/12 07:30:00 PM,9.805,91.444,3.47,,,,
8349,04/30/12 07:45:00 PM,9.854,91.893,3.47,,,,
8350,04/30/12 08:00:00 PM,9.756,91.714,3.47,,,,
8351,04/30/12 08:15:00 PM,9.485,92.873,3.47,,,,
8352,04/30/12 08:30:00 PM,9.114,93.996,3.47,,,,
8353,04/30/12 08:45:00 PM,8.767,94.611,3.47,,,,
8354,04/30/12 09:00:00 PM,8.618,95.552,3.47,,,,
8355,04/30/12 09:15:00 PM,8.717,95.754,3.47,,,,
8356,04/30/12 09:30:00 PM,8.419,96.124,3.47,,,,
8357,04/30/12 09:45:00 PM,8.120,96.790,3.45,,,,
8358,04/30/12 10:00:00 PM,7.970,97.592,3.45,,,,
8359,04/30/12 10:15:00 PM,7.745,97.777,3.45,,,,
8360,04/30/12 10:30:00 PM,8.070,98.015,3.45,,,,
8361,04/30/12 10:45:00 PM,7.820,97.847,3.45,,,,
8362,04/30/12 11:00:00 PM,7.594,97.858,3.45,,,,
8363,04/30/12 11:15:00 PM,7.293,98.144,3.45,,,,
8364,04/30/12 11:30:00 PM,7.041,98.393,3.45,,,,
8365,04/30/12 11:45:00 PM,6.788,98.738,3.45,,,,
8366,05/01/12 12:00:00 AM,6.560,98.772,3.45,,,,
8367,05/01/12 12:15:00 AM,6.331,98.805,3.45,,,,
8368,05/01/12 12:30:00 AM,6.128,99.089,3.43,,,,
8369,05/01/12 12:45:00 AM,6.051,99.116,3.43,,,,
8370,05/01/12 01:00:00 AM,5.847,99.301,3.43,,,,
8371,05/01/12 01:15:00 AM,5.745,99.369,3.43,,,,
8372,05/01/12 01:30:00 AM,5.539,99.505,3.43,,,,
8373,05/01/12 01:45:00 AM,5.282,99.552,3.43,,,,
8374,05/01/12 02:00:00 AM,5.179,99.692,3.43,,,,
8375,05/01/12 02:15:00 AM,4.973,99.754,3.43,,,,
8376,05/01/12 02:30:00 AM,4.844,99.837,3.43,,,,
8377,05/01/12 02:45:00 AM,4.714,99.992,3.43,,,,
8378,05/01/12 03:00:00 AM,4.584,100.000,3.43,,,,
8379,05/01/12 03:15:00 AM,4.324,99.929,3.41,,,,
8380,05/01/12 03:30:00 AM,4.246,100.000,3.41,,,,
8381,05/01/12 03:45:00 AM,4.011,100.000,3.41,,,,
8382,05/01/12 04:00:00 AM,3.854,100.000,3.41,,,,
8383,05/01/12 04:15:00 AM,3.670,100.000,3.41,,,,
8384,05/01/12 04:30:00 AM,3.512,100.000,3.41,,,,
8385,05/01/12 04:45:00 AM,3.354,100.000,3.41,,,,
8386,05/01/12 05:00:00 AM,3.354,100.000,3.41,,,,
8387,05/01/12 05:15:00 AM,3.301,100.000,3.41,,,,
8388,05/01/12 05:30:00 AM,3.195,100.000,3.41,,,,
8389,05/01/12 05:45:00 AM,3.142,100.000,3.41,,,,
8390,05/01/12 06:00:00 AM,3.142,100.000,3.41,,,,
8391,05/01/12 06:15:00 AM,3.248,100.000,3.41,,,,
8392,05/01/12 06:30:00 AM,3.827,100.000,3.41,,,,
8393,05/01/12 06:45:00 AM,4.636,98.813,3.41,,,,
8394,05/01/12 07:00:00 AM,5.024,97.951,3.41,,,,
8395,05/01/12 07:15:00 AM,6.585,91.107,3.41,,,,
8396,05/01/12 07:30:00 AM,7.091,88.805,3.43,,,,
8397,05/01/12 07:45:00 AM,7.945,84.002,3.43,,,,
8398,05/01/12 08:00:00 AM,8.643,77.772,3.43,,,,
8399,05/01/12 08:15:00 AM,9.213,73.042,3.45,,,,
8400,05/01/12 08:30:00 AM,9.509,70.524,3.45,,,,
8401,05/01/12 08:45:00 AM,10.124,69.199,3.45,,,,
8402,05/01/12 09:00:00 AM,10.565,67.772,3.45,,,,
8403,05/01/12 09:15:00 AM,11.029,65.067,3.47,,,,
8404,05/01/12 09:30:00 AM,11.759,56.116,3.47,,,,
8405,05/01/12 09:45:00 AM,12.292,55.476,3.47,,,,
8406,05/01/12 10:00:00 AM,12.606,54.044,3.47,,,,
8407,05/01/12 10:15:00 AM,13.161,52.849,3.49,,,,
8408,05/01/12 10:30:00 AM,13.690,51.396,3.49,,,,
8409,05/01/12 10:45:00 AM,14.218,57.424,3.49,,,,
8410,05/01/12 11:00:00 AM,14.361,56.693,3.49,,,,
8411,05/01/12 11:15:00 AM,14.601,53.116,3.51,,,,
8412,05/01/12 11:30:00 AM,14.745,51.850,3.51,,,,
8413,05/01/12 11:45:00 AM,14.649,51.160,3.51,,,,
8414,05/01/12 12:00:00 PM,15.461,49.355,3.51,,,,
8415,05/01/12 12:15:00 PM,15.247,48.083,3.53,,,,
8416,05/01/12 12:30:00 PM,15.127,51.842,3.53,,,,
8417,05/01/12 12:45:00 PM,15.079,51.558,3.53,,,,
8418,05/01/12 01:00:00 PM,15.318,48.466,3.53,,,,
8419,05/01/12 01:15:00 PM,15.270,50.289,3.53,,,,
8420,05/01/12 01:30:00 PM,15.390,50.985,3.53,,,,
8421,05/01/12 01:45:00 PM,15.485,48.488,3.53,,,,
8422,05/01/12 02:00:00 PM,15.867,49.160,3.51,,,,
8423,05/01/12 02:15:00 PM,16.177,48.765,3.53,,,,
8424,05/01/12 02:30:00 PM,15.223,50.468,3.53,,,,
8425,05/01/12 02:45:00 PM,15.509,52.786,3.51,,,,
8426,05/01/12 03:00:00 PM,15.294,53.399,3.51,,,,
8427,05/01/12 03:15:00 PM,15.629,51.018,3.53,,,,
8428,05/01/12 03:30:00 PM,15.318,51.868,3.53,,,,
8429,05/01/12 03:45:00 PM,15.223,51.886,3.53,,,,
8430,05/01/12 04:00:00 PM,15.270,52.905,3.53,,,,
8431,05/01/12 04:15:00 PM,15.366,51.690,3.53,,,,
8432,05/01/12 04:30:00 PM,15.055,52.997,3.53,,,,
8433,05/01/12 04:45:00 PM,14.936,53.317,3.51,,,,
8434,05/01/12 05:00:00 PM,14.577,52.990,3.51,,,,
8435,05/01/12 05:15:00 PM,14.409,52.997,3.51,,,,
8436,05/01/12 05:30:00 PM,14.074,54.167,3.51,,,,
8437,05/01/12 05:45:00 PM,13.834,56.341,3.51,,,,
8438,05/01/12 06:00:00 PM,13.040,56.492,3.51,,,,
8439,05/01/12 06:15:00 PM,12.074,60.687,3.49,,,,
8440,05/01/12 06:30:00 PM,11.273,66.956,3.49,,,,
8441,05/01/12 06:45:00 PM,10.443,72.869,3.49,,,,
8442,05/01/12 07:00:00 PM,9.854,75.254,3.49,,,,
8443,05/01/12 07:15:00 PM,9.089,79.146,3.47,,,,
8444,05/01/12 07:30:00 PM,8.519,81.393,3.47,,,,
8445,05/01/12 07:45:00 PM,7.920,83.494,3.47,,,,
8446,05/01/12 08:00:00 PM,7.469,84.918,3.47,,,,
8447,05/01/12 08:15:00 PM,7.116,86.403,3.45,,,,
8448,05/01/12 08:30:00 PM,6.763,87.148,3.45,,,,
8449,05/01/12 08:45:00 PM,6.306,88.687,3.45,,,,
8450,05/01/12 09:00:00 PM,6.000,89.889,3.45,,,,
8451,05/01/12 09:15:00 PM,5.693,91.005,3.45,,,,
8452,05/01/12 09:30:00 PM,5.437,91.873,3.45,,,,
8453,05/01/12 09:45:00 PM,5.128,92.796,3.43,,,,
8454,05/01/12 10:00:00 PM,4.869,93.452,3.43,,,,
8455,05/01/12 10:15:00 PM,4.973,92.905,3.43,,,,
8456,05/01/12 10:30:00 PM,4.558,94.015,3.43,,,,
8457,05/01/12 10:45:00 PM,4.298,94.168,3.43,,,,
8458,05/01/12 11:00:00 PM,4.063,94.797,3.43,,,,
8459,05/01/12 11:15:00 PM,3.775,95.260,3.43,,,,
8460,05/01/12 11:30:00 PM,3.617,95.364,3.41,,,,
8461,05/01/12 11:45:00 PM,3.327,95.603,3.41,,,,
8462,05/02/12 12:00:00 AM,3.142,95.943,3.41,,,,
8463,05/02/12 12:15:00 AM,2.903,96.243,3.41,,,,
8464,05/02/12 12:30:00 AM,2.717,96.628,3.41,,,,
8465,05/02/12 12:45:00 AM,2.610,96.889,3.41,,,,
8466,05/02/12 01:00:00 AM,2.316,97.049,3.41,,,,
8467,05/02/12 01:15:00 AM,2.289,97.042,3.41,,,,
8468,05/02/12 01:30:00 AM,1.994,97.200,3.40,,,,
8469,05/02/12 01:45:00 AM,1.832,97.636,3.40,,,,
8470,05/02/12 02:00:00 AM,1.805,98.012,3.40,,,,
8471,05/02/12 02:15:00 AM,1.697,97.838,3.40,,,,
8472,05/02/12 02:30:00 AM,1.615,98.006,3.40,,,,
8473,05/02/12 02:45:00 AM,1.480,98.350,3.40,,,,
8474,05/02/12 03:00:00 AM,1.561,98.326,3.40,,,,
8475,05/02/12 03:15:00 AM,1.371,98.415,3.40,,,,
8476,05/02/12 03:30:00 AM,1.317,98.542,3.40,,,,
8477,05/02/12 03:45:00 AM,1.208,98.749,3.40,,,,
8478,05/02/12 04:00:00 AM,1.126,98.631,3.40,,,,
8479,05/02/12 04:15:00 AM,1.099,98.671,3.40,,,,
8480,05/02/12 04:30:00 AM,1.180,98.456,3.40,,,,
8481,05/02/12 04:45:00 AM,1.044,98.369,3.40,,,,
8482,05/02/12 05:00:00 AM,0.989,98.592,3.40,,,,
8483,05/02/12 05:15:00 AM,0.989,98.473,3.40,,,,
8484,05/02/12 05:30:00 AM,1.153,98.448,3.40,,,,
8485,05/02/12 05:45:00 AM,1.425,98.383,3.40,,,,
8486,05/02/12 06:00:00 AM,1.805,98.538,3.40,,,,
8487,05/02/12 06:15:00 AM,2.289,97.765,3.40,,,,
8488,05/02/12 06:30:00 AM,2.557,97.358,3.40,,,,
8489,05/02/12 06:45:00 AM,2.877,96.478,3.40,,,,
8490,05/02/12 07:00:00 AM,3.089,95.929,3.40,,,,
8491,05/02/12 07:15:00 AM,3.406,95.723,3.40,,,,
8492,05/02/12 07:30:00 AM,4.246,94.945,3.41,,,,
8493,05/02/12 07:45:00 AM,4.973,92.905,3.41,,,,
8494,05/02/12 08:00:00 AM,5.693,89.199,3.41,,,,
8495,05/02/12 08:15:00 AM,6.357,87.928,3.43,,,,
8496,05/02/12 08:30:00 AM,7.015,84.889,3.43,,,,
8497,05/02/12 08:45:00 AM,8.145,80.020,3.43,,,,
8498,05/02/12 09:00:00 AM,8.866,76.426,3.45,,,,
8499,05/02/12 09:15:00 AM,9.780,73.072,3.45,,,,
8500,05/02/12 09:30:00 AM,10.907,67.978,3.45,,,,
8501,05/02/12 09:45:00 AM,12.050,60.180,3.47,,,,
8502,05/02/12 10:00:00 AM,13.016,56.037,3.47,,,,
8503,05/02/12 10:15:00 AM,13.497,51.400,3.49,,,,
8504,05/02/12 10:30:00 AM,13.810,50.645,3.49,,,,
8505,05/02/12 10:45:00 AM,14.122,53.230,3.49,,,,
8506,05/02/12 11:00:00 AM,14.768,57.840,3.49,,,,
8507,05/02/12 11:15:00 AM,14.840,53.883,3.51,,,,
8508,05/02/12 11:30:00 AM,14.577,57.600,3.51,,,,
8509,05/02/12 11:45:00 AM,14.505,58.580,3.51,,,,
8510,05/02/12 12:00:00 PM,13.257,59.843,3.51,,,,
8511,05/02/12 12:15:00 PM,12.437,65.286,3.51,,,,
8512,05/02/12 12:30:00 PM,12.485,63.985,3.49,,,,
8513,05/02/12 12:45:00 PM,12.413,63.622,3.49,,,,
8514,05/02/12 01:00:00 PM,12.534,64.051,3.49,,,,
8515,05/02/12 01:15:00 PM,11.953,63.688,3.49,,,,
8516,05/02/12 01:30:00 PM,10.687,66.648,3.49,,,,
8517,05/02/12 01:45:00 PM,11.492,63.463,3.49,,,,
8518,05/02/12 02:00:00 PM,11.297,62.057,3.49,,,,
8519,05/02/12 02:15:00 PM,10.907,63.246,3.49,,,,
8520,05/02/12 02:30:00 PM,11.029,61.924,3.49,,,,
8521,05/02/12 02:45:00 PM,10.932,61.937,3.49,,,,
8522,05/02/12 03:00:00 PM,12.001,59.640,3.49,,,,
8523,05/02/12 03:15:00 PM,12.799,58.012,3.49,,,,
8524,05/02/12 03:30:00 PM,12.871,56.376,3.49,,,,
8525,05/02/12 03:45:00 PM,13.137,56.807,3.49,,,,
8526,05/02/12 04:00:00 PM,12.678,62.260,3.51,,,,
8527,05/02/12 04:15:00 PM,11.807,65.494,3.49,,,,
8528,05/02/12 04:30:00 PM,11.175,66.622,3.49,,,,
8529,05/02/12 04:45:00 PM,10.590,68.148,3.49,,,,
8530,05/02/12 05:00:00 PM,9.952,69.167,3.49,,,,
8531,05/02/12 05:15:00 PM,9.608,72.339,3.47,,,,
8532,05/02/12 05:30:00 PM,9.460,72.198,3.47,,,,
8533,05/02/12 05:45:00 PM,9.583,72.642,3.47,,,,
8534,05/02/12 06:00:00 PM,9.780,70.998,3.47,,,,
8535,05/02/12 06:15:00 PM,9.089,75.207,3.47,,,,
8536,05/02/12 06:30:00 PM,8.767,75.966,3.47,,,,
