"Plot Title: HydroWatch_10042535"
"#","Date Time, GMT-08:00","Temp, C","RH, %","Batt, V","Coupler Detached","Coupler Attached","Stopped","End Of File"
6813,04/14/12 07:30:00 PM,8.120,90.963,3.51,,,,
6814,04/14/12 07:45:00 PM,7.795,91.059,3.51,,,,
6815,04/14/12 08:00:00 PM,7.569,91.206,3.51,,,,
6816,04/14/12 08:15:00 PM,7.242,91.250,3.51,,,,
6817,04/14/12 08:30:00 PM,6.965,91.306,3.51,,,,
6818,04/14/12 08:45:00 PM,6.737,91.400,3.51,,,,
6819,04/14/12 09:00:00 PM,6.560,91.303,3.49,,,,
6820,04/14/12 09:15:00 PM,6.357,91.505,3.49,,,,
6821,04/14/12 09:30:00 PM,6.102,91.591,3.49,,,,
6822,04/14/12 09:45:00 PM,5.949,91.804,3.49,,,,
6823,04/14/12 10:00:00 PM,5.796,91.814,3.49,,,,
6824,04/14/12 10:15:00 PM,5.668,91.781,3.49,,,,
6825,04/14/12 10:30:00 PM,5.488,91.987,3.49,,,,
6826,04/14/12 10:45:00 PM,5.385,92.035,3.49,,,,
6827,04/14/12 11:00:00 PM,5.334,91.946,3.49,,,,
6828,04/14/12 11:15:00 PM,5.385,91.884,3.49,,,,
6829,04/14/12 11:30:00 PM,5.385,91.809,3.49,,,,
6830,04/14/12 11:45:00 PM,5.385,91.632,3.49,,,,
6831,04/15/12 12:00:00 AM,5.179,91.806,3.49,,,,
6832,04/15/12 12:15:00 AM,5.102,91.886,3.49,,,,
6833,04/15/12 12:30:00 AM,5.179,91.856,3.47,,,,
6834,04/15/12 12:45:00 AM,5.282,91.732,3.47,,,,
6835,04/15/12 01:00:00 AM,5.411,91.387,3.49,,,,
6836,04/15/12 01:15:00 AM,5.437,91.368,3.47,,,,
6837,04/15/12 01:30:00 AM,5.437,91.469,3.49,,,,
6838,04/15/12 01:45:00 AM,5.308,91.537,3.47,,,,
6839,04/15/12 02:00:00 AM,5.024,91.438,3.47,,,,
6840,04/15/12 02:15:00 AM,4.973,91.173,3.47,,,,
6841,04/15/12 02:30:00 AM,4.714,91.534,3.47,,,,
6842,04/15/12 02:45:00 AM,4.584,91.752,3.47,,,,
6843,04/15/12 03:00:00 AM,4.584,91.877,3.47,,,,
6844,04/15/12 03:15:00 AM,4.480,92.326,3.47,,,,
6845,04/15/12 03:30:00 AM,4.324,92.734,3.47,,,,
6846,04/15/12 03:45:00 AM,4.298,92.902,3.47,,,,
6847,04/15/12 04:00:00 AM,4.376,92.698,3.47,,,,
6848,04/15/12 04:15:00 AM,4.402,92.655,3.47,,,,
6849,04/15/12 04:30:00 AM,4.480,92.476,3.47,,,,
6850,04/15/12 04:45:00 AM,4.480,92.476,3.47,,,,
6851,04/15/12 05:00:00 AM,4.454,92.544,3.47,,,,
6852,04/15/12 05:15:00 AM,4.402,92.455,3.47,,,,
6853,04/15/12 05:30:00 AM,4.350,92.467,3.47,,,,
6854,04/15/12 05:45:00 AM,4.402,92.305,3.47,,,,
6855,04/15/12 06:00:00 AM,4.454,92.394,3.47,,,,
6856,04/15/12 06:15:00 AM,4.506,92.532,3.47,,,,
6857,04/15/12 06:30:00 AM,4.610,92.610,3.47,,,,
6858,04/15/12 06:45:00 AM,4.818,92.964,3.47,,,,
6859,04/15/12 07:00:00 AM,5.102,93.488,3.47,,,,
6860,04/15/12 07:15:00 AM,5.539,93.904,3.47,,,,
6861,04/15/12 07:30:00 AM,6.153,93.867,3.47,,,,
6862,04/15/12 07:45:00 AM,6.611,94.189,3.49,,,,
6863,04/15/12 08:00:00 AM,7.116,94.423,3.49,,,,
6864,04/15/12 08:15:00 AM,7.670,94.370,3.49,,,,
6865,04/15/12 08:30:00 AM,8.419,94.015,3.49,,,,
6866,04/15/12 08:45:00 AM,8.891,93.658,3.49,,,,
6867,04/15/12 09:00:00 AM,9.534,92.579,3.51,,,,
6868,04/15/12 09:15:00 AM,10.394,90.845,3.51,,,,
6869,04/15/12 09:30:00 AM,11.224,87.605,3.51,,,,
6870,04/15/12 09:45:00 AM,12.147,81.477,3.51,,,,
6871,04/15/12 10:00:00 AM,12.437,81.596,3.53,,,,
6872,04/15/12 10:15:00 AM,13.161,78.768,3.53,,,,
6873,04/15/12 10:30:00 AM,13.834,74.390,3.53,,,,
6874,04/15/12 10:45:00 AM,14.697,67.753,3.53,,,,
6875,04/15/12 11:00:00 AM,15.151,59.551,3.53,,,,
6876,04/15/12 11:15:00 AM,15.629,56.311,3.55,,,,
6877,04/15/12 11:30:00 AM,15.915,51.952,3.55,,,,
6878,04/15/12 11:45:00 AM,15.963,55.023,3.55,,,,
6879,04/15/12 12:00:00 PM,15.796,54.327,3.55,,,,
6880,04/15/12 12:15:00 PM,16.153,54.563,3.55,,,,
6881,04/15/12 12:30:00 PM,16.749,56.207,3.55,,,,
6882,04/15/12 12:45:00 PM,16.725,56.477,3.55,,,,
6883,04/15/12 01:00:00 PM,17.391,55.968,3.57,,,,
6884,04/15/12 01:15:00 PM,16.082,54.552,3.57,,,,
6885,04/15/12 01:30:00 PM,16.296,54.370,3.57,,,,
6886,04/15/12 01:45:00 PM,16.082,50.863,3.57,,,,
6887,04/15/12 02:00:00 PM,16.010,51.163,3.57,,,,
6888,04/15/12 02:15:00 PM,15.629,50.461,3.57,,,,
6889,04/15/12 02:30:00 PM,15.581,49.340,3.55,,,,
6890,04/15/12 02:45:00 PM,15.605,49.467,3.55,,,,
6891,04/15/12 03:00:00 PM,15.557,51.625,3.55,,,,
6892,04/15/12 03:15:00 PM,15.533,46.464,3.55,,,,
6893,04/15/12 03:30:00 PM,15.366,49.962,3.55,,,,
6894,04/15/12 03:45:00 PM,15.008,47.429,3.55,,,,
6895,04/15/12 04:00:00 PM,14.385,47.536,3.55,,,,
6896,04/15/12 04:15:00 PM,14.026,46.150,3.55,,,,
6897,04/15/12 04:30:00 PM,13.930,47.477,3.55,,,,
6898,04/15/12 04:45:00 PM,13.329,48.144,3.55,,,,
6899,04/15/12 05:00:00 PM,13.449,48.716,3.55,,,,
6900,04/15/12 05:15:00 PM,12.727,62.943,3.55,,,,
6901,04/15/12 05:30:00 PM,12.025,58.397,3.53,,,,
6902,04/15/12 05:45:00 PM,11.248,66.836,3.53,,,,
6903,04/15/12 06:00:00 PM,10.541,70.299,3.53,,,,
6904,04/15/12 06:15:00 PM,9.731,75.339,3.53,,,,
6905,04/15/12 06:30:00 PM,9.262,74.413,3.53,,,,
6906,04/15/12 06:45:00 PM,9.015,76.182,3.51,,,,
6907,04/15/12 07:00:00 PM,8.916,79.974,3.51,,,,
6908,04/15/12 07:15:00 PM,8.519,78.317,3.51,,,,
6909,04/15/12 07:30:00 PM,8.319,82.736,3.51,,,,
6910,04/15/12 07:45:00 PM,8.095,83.693,3.51,,,,
6911,04/15/12 08:00:00 PM,7.745,83.850,3.51,,,,
6912,04/15/12 08:15:00 PM,7.444,86.378,3.51,,,,
6913,04/15/12 08:30:00 PM,7.015,87.573,3.51,,,,
6914,04/15/12 08:45:00 PM,6.636,88.923,3.49,,,,
6915,04/15/12 09:00:00 PM,6.306,89.711,3.49,,,,
6916,04/15/12 09:15:00 PM,6.128,90.786,3.49,,,,
6917,04/15/12 09:30:00 PM,6.077,90.875,3.49,,,,
6918,04/15/12 09:45:00 PM,6.077,91.179,3.49,,,,
6919,04/15/12 10:00:00 PM,5.821,91.619,3.49,,,,
6920,04/15/12 10:15:00 PM,5.462,92.231,3.49,,,,
6921,04/15/12 10:30:00 PM,5.282,92.586,3.49,,,,
6922,04/15/12 10:45:00 PM,5.024,93.119,3.49,,,,
6923,04/15/12 11:00:00 PM,4.740,93.542,3.47,,,,
6924,04/15/12 11:15:00 PM,4.610,93.756,3.47,,,,
6925,04/15/12 11:30:00 PM,4.324,93.977,3.47,,,,
6926,04/15/12 11:45:00 PM,4.168,94.208,3.47,,,,
6927,04/16/12 12:00:00 AM,3.932,94.293,3.47,,,,
6928,04/16/12 12:15:00 AM,3.827,94.388,3.47,,,,
6929,04/16/12 12:30:00 AM,3.696,94.451,3.47,,,,
6930,04/16/12 12:45:00 AM,3.564,94.514,3.47,,,,
6931,04/16/12 01:00:00 AM,3.538,94.556,3.47,,,,
6932,04/16/12 01:15:00 AM,3.406,94.619,3.47,,,,
6933,04/16/12 01:30:00 AM,3.354,94.605,3.47,,,,
6934,04/16/12 01:45:00 AM,3.195,94.636,3.47,,,,
6935,04/16/12 02:00:00 AM,3.142,94.671,3.45,,,,
6936,04/16/12 02:15:00 AM,3.036,94.691,3.45,,,,
6937,04/16/12 02:30:00 AM,3.009,94.708,3.45,,,,
6938,04/16/12 02:45:00 AM,2.744,94.832,3.45,,,,
6939,04/16/12 03:00:00 AM,2.690,94.769,3.45,,,,
6940,04/16/12 03:15:00 AM,2.503,94.816,3.45,,,,
6941,04/16/12 03:30:00 AM,2.370,94.731,3.45,,,,
6942,04/16/12 03:45:00 AM,2.316,94.716,3.45,,,,
6943,04/16/12 04:00:00 AM,2.074,94.700,3.45,,,,
6944,04/16/12 04:15:00 AM,1.913,94.704,3.45,,,,
6945,04/16/12 04:30:00 AM,1.886,94.673,3.45,,,,
6946,04/16/12 04:45:00 AM,1.751,94.612,3.45,,,,
6947,04/16/12 05:00:00 AM,1.588,94.665,3.45,,,,
6948,04/16/12 05:15:00 AM,1.561,94.706,3.45,,,,
6949,04/16/12 05:30:00 AM,1.588,94.567,3.45,,,,
6950,04/16/12 05:45:00 AM,1.670,94.419,3.45,,,,
6951,04/16/12 06:00:00 AM,1.805,94.431,3.45,,,,
6952,04/16/12 06:15:00 AM,2.021,94.587,3.45,,,,
6953,04/16/12 06:30:00 AM,2.021,94.783,3.45,,,,
6954,04/16/12 06:45:00 AM,2.155,94.721,3.45,,,,
6955,04/16/12 07:00:00 AM,2.610,94.747,3.45,,,,
6956,04/16/12 07:15:00 AM,3.168,94.972,3.45,,,,
6957,04/16/12 07:30:00 AM,3.564,93.428,3.45,,,,
6958,04/16/12 07:45:00 AM,4.610,91.457,3.45,,,,
6959,04/16/12 08:00:00 AM,5.385,90.039,3.47,,,,
6960,04/16/12 08:15:00 AM,6.128,86.631,3.47,,,,
6961,04/16/12 08:30:00 AM,7.469,81.876,3.47,,,,
6962,04/16/12 08:45:00 AM,8.568,80.167,3.49,,,,
6963,04/16/12 09:00:00 AM,9.756,68.647,3.49,,,,
6964,04/16/12 09:15:00 AM,10.614,64.241,3.49,,,,
6965,04/16/12 09:30:00 AM,11.078,68.810,3.51,,,,
6966,04/16/12 09:45:00 AM,12.461,51.225,3.51,,,,
6967,04/16/12 10:00:00 AM,12.485,55.174,3.51,,,,
6968,04/16/12 10:15:00 AM,13.016,54.346,3.53,,,,
6969,04/16/12 10:30:00 AM,13.281,53.809,3.53,,,,
6970,04/16/12 10:45:00 AM,13.546,52.385,3.53,,,,
6971,04/16/12 11:00:00 AM,13.930,48.687,3.53,,,,
6972,04/16/12 11:15:00 AM,14.170,47.135,3.53,,,,
6973,04/16/12 11:30:00 AM,14.673,50.239,3.55,,,,
6974,04/16/12 11:45:00 AM,14.936,51.631,3.55,,,,
6975,04/16/12 12:00:00 PM,14.792,53.479,3.55,,,,
6976,04/16/12 12:15:00 PM,14.074,58.032,3.55,,,,
6977,04/16/12 12:30:00 PM,13.930,59.087,3.55,,,,
6978,04/16/12 12:45:00 PM,14.074,59.080,3.55,,,,
6979,04/16/12 01:00:00 PM,14.361,59.783,3.55,,,,
6980,04/16/12 01:15:00 PM,14.457,60.543,3.55,,,,
6981,04/16/12 01:30:00 PM,14.577,60.890,3.55,,,,
6982,04/16/12 01:45:00 PM,14.529,64.690,3.55,,,,
6983,04/16/12 02:00:00 PM,14.266,64.937,3.55,,,,
6984,04/16/12 02:15:00 PM,14.098,65.959,3.55,,,,
6985,04/16/12 02:30:00 PM,13.738,68.876,3.55,,,,
6986,04/16/12 02:45:00 PM,13.449,70.999,3.55,,,,
6987,04/16/12 03:00:00 PM,13.281,70.995,3.55,,,,
6988,04/16/12 03:15:00 PM,13.425,71.791,3.55,,,,
6989,04/16/12 03:30:00 PM,13.497,72.316,3.55,,,,
6990,04/16/12 03:45:00 PM,13.594,72.562,3.55,,,,
6991,04/16/12 04:00:00 PM,13.353,70.438,3.55,,,,
6992,04/16/12 04:15:00 PM,13.016,70.973,3.55,,,,
6993,04/16/12 04:30:00 PM,12.703,71.906,3.53,,,,
6994,04/16/12 04:45:00 PM,12.558,71.963,3.53,,,,
6995,04/16/12 05:00:00 PM,12.437,73.660,3.53,,,,
6996,04/16/12 05:15:00 PM,12.122,75.722,3.53,,,,
6997,04/16/12 05:30:00 PM,11.807,76.629,3.53,,,,
6998,04/16/12 05:45:00 PM,11.686,77.350,3.53,,,,
6999,04/16/12 06:00:00 PM,11.613,78.216,3.53,,,,
7000,04/16/12 06:15:00 PM,11.467,79.801,3.53,,,,
7001,04/16/12 06:30:00 PM,11.151,81.796,3.53,,,,
7002,04/16/12 06:45:00 PM,10.980,84.470,3.53,,,,
7003,04/16/12 07:00:00 PM,10.834,85.608,3.53,,,,
7004,04/16/12 07:15:00 PM,10.736,86.326,3.53,,,,
7005,04/16/12 07:30:00 PM,10.761,85.882,3.53,,,,
7006,04/16/12 07:45:00 PM,10.590,87.083,3.53,,,,
7007,04/16/12 08:00:00 PM,10.467,87.685,3.53,,,,
7008,04/16/12 08:15:00 PM,10.198,88.770,3.51,,,,
7009,04/16/12 08:30:00 PM,10.051,89.749,3.51,,,,
7010,04/16/12 08:45:00 PM,9.829,90.393,3.51,,,,
7011,04/16/12 09:00:00 PM,9.706,91.084,3.51,,,,
7012,04/16/12 09:15:00 PM,9.558,91.818,3.51,,,,
7013,04/16/12 09:30:00 PM,9.608,91.728,3.51,,,,
7014,04/16/12 09:45:00 PM,9.509,92.061,3.51,,,,
7015,04/16/12 10:00:00 PM,9.410,92.547,3.51,,,,
7016,04/16/12 10:15:00 PM,9.312,92.573,3.51,,,,
7017,04/16/12 10:30:00 PM,9.188,92.949,3.51,,,,
7018,04/16/12 10:45:00 PM,9.163,93.120,3.51,,,,
7019,04/16/12 11:00:00 PM,9.040,93.164,3.51,,,,
7020,04/16/12 11:15:00 PM,8.693,93.480,3.51,,,,
7021,04/16/12 11:30:00 PM,8.245,93.792,3.51,,,,
7022,04/16/12 11:45:00 PM,7.945,93.940,3.51,,,,
7023,04/17/12 12:00:00 AM,7.845,93.989,3.51,,,,
7024,04/17/12 12:15:00 AM,7.770,93.944,3.49,,,,
7025,04/17/12 12:30:00 AM,7.770,93.944,3.49,,,,
7026,04/17/12 12:45:00 AM,7.845,93.964,3.49,,,,
7027,04/17/12 01:00:00 AM,7.920,93.984,3.49,,,,
7028,04/17/12 01:15:00 AM,7.970,93.997,3.49,,,,
7029,04/17/12 01:30:00 AM,8.020,94.035,3.49,,,,
7030,04/17/12 01:45:00 AM,8.045,94.067,3.49,,,,
7031,04/17/12 02:00:00 AM,8.045,94.092,3.49,,,,
7032,04/17/12 02:15:00 AM,7.920,94.084,3.49,,,,
7033,04/17/12 02:30:00 AM,7.720,94.157,3.49,,,,
7034,04/17/12 02:45:00 AM,7.519,94.179,3.49,,,,
7035,04/17/12 03:00:00 AM,7.368,94.190,3.49,,,,
7036,04/17/12 03:15:00 AM,7.368,94.089,3.49,,,,
7037,04/17/12 03:30:00 AM,7.318,94.126,3.49,,,,
7038,04/17/12 03:45:00 AM,7.318,94.000,3.49,,,,
7039,04/17/12 04:00:00 AM,7.318,93.975,3.49,,,,
7040,04/17/12 04:15:00 AM,7.419,93.876,3.49,,,,
7041,04/17/12 04:30:00 AM,7.293,93.969,3.49,,,,
7042,04/17/12 04:45:00 AM,7.242,93.880,3.49,,,,
7043,04/17/12 05:00:00 AM,7.268,93.761,3.49,,,,
7044,04/17/12 05:15:00 AM,7.318,93.774,3.49,,,,
7045,04/17/12 05:30:00 AM,7.368,93.737,3.49,,,,
7046,04/17/12 05:45:00 AM,7.469,93.764,3.49,,,,
7047,04/17/12 06:00:00 AM,7.569,93.740,3.49,,,,
7048,04/17/12 06:15:00 AM,7.770,93.793,3.49,,,,
7049,04/17/12 06:30:00 AM,8.045,94.067,3.49,,,,
7050,04/17/12 06:45:00 AM,8.295,94.209,3.49,,,,
7051,04/17/12 07:00:00 AM,8.618,94.219,3.49,,,,
7052,04/17/12 07:15:00 AM,8.817,94.069,3.49,,,,
7053,04/17/12 07:30:00 AM,9.139,93.723,3.51,,,,
7054,04/17/12 07:45:00 AM,9.238,93.470,3.51,,,,
7055,04/17/12 08:00:00 AM,9.558,92.790,3.51,,,,
7056,04/17/12 08:15:00 AM,9.854,92.380,3.51,,,,
7057,04/17/12 08:30:00 AM,10.296,91.749,3.51,,,,
7058,04/17/12 08:45:00 AM,10.785,91.099,3.51,,,,
7059,04/17/12 09:00:00 AM,11.419,90.194,3.51,,,,
7060,04/17/12 09:15:00 AM,12.050,88.332,3.51,,,,
7061,04/17/12 09:30:00 AM,12.582,86.899,3.53,,,,
7062,04/17/12 09:45:00 AM,13.088,85.256,3.53,,,,
7063,04/17/12 10:00:00 AM,13.112,84.267,3.53,,,,
7064,04/17/12 10:15:00 AM,12.775,86.066,3.53,,,,
7065,04/17/12 10:30:00 AM,12.654,85.449,3.53,,,,
7066,04/17/12 10:45:00 AM,12.823,84.845,3.53,,,,
7067,04/17/12 11:00:00 AM,12.678,84.328,3.53,,,,
7068,04/17/12 11:15:00 AM,12.558,84.247,3.53,,,,
7069,04/17/12 11:30:00 AM,12.050,85.415,3.53,,,,
7070,04/17/12 11:45:00 AM,12.025,85.142,3.53,,,,
7071,04/17/12 12:00:00 PM,12.316,84.835,3.53,,,,
7072,04/17/12 12:15:00 PM,12.485,84.767,3.53,,,,
7073,04/17/12 12:30:00 PM,13.161,83.035,3.53,,,,
7074,04/17/12 12:45:00 PM,13.497,81.942,3.53,,,,
7075,04/17/12 01:00:00 PM,14.194,79.515,3.55,,,,
7076,04/17/12 01:15:00 PM,14.529,76.190,3.55,,,,
7077,04/17/12 01:30:00 PM,14.553,72.153,3.55,,,,
7078,04/17/12 01:45:00 PM,14.960,74.165,3.55,,,,
7079,04/17/12 02:00:00 PM,13.738,78.836,3.55,,,,
7080,04/17/12 02:15:00 PM,12.558,82.898,3.55,,,,
7081,04/17/12 02:30:00 PM,11.880,84.144,3.53,,,,
7082,04/17/12 02:45:00 PM,11.783,85.858,3.53,,,,
7083,04/17/12 03:00:00 PM,11.904,86.313,3.53,,,,
7084,04/17/12 03:15:00 PM,11.565,87.106,3.53,,,,
7085,04/17/12 03:30:00 PM,11.175,88.119,3.53,,,,
7086,04/17/12 03:45:00 PM,10.932,89.265,3.53,,,,
7087,04/17/12 04:00:00 PM,10.590,89.805,3.53,,,,
7088,04/17/12 04:15:00 PM,10.541,89.585,3.53,,,,
7089,04/17/12 04:30:00 PM,10.614,89.499,3.53,,,,
7090,04/17/12 04:45:00 PM,10.785,88.941,3.53,,,,
7091,04/17/12 05:00:00 PM,11.029,88.897,3.53,,,,
7092,04/17/12 05:15:00 PM,11.175,88.172,3.53,,,,
7093,04/17/12 05:30:00 PM,11.127,88.868,3.53,,,,
7094,04/17/12 05:45:00 PM,11.151,89.005,3.53,,,,
7095,04/17/12 06:00:00 PM,11.029,89.132,3.53,,,,
7096,04/17/12 06:15:00 PM,10.785,89.958,3.53,,,,
7097,04/17/12 06:30:00 PM,10.590,90.688,3.53,,,,
7098,04/17/12 06:45:00 PM,10.222,91.730,3.51,,,,
7099,04/17/12 07:00:00 PM,9.485,93.687,3.51,,,,
7100,04/17/12 07:15:00 PM,9.114,94.097,3.51,,,,
7101,04/17/12 07:30:00 PM,8.916,94.247,3.51,,,,
7102,04/17/12 07:45:00 PM,8.841,94.227,3.51,,,,
7103,04/17/12 08:00:00 PM,8.891,94.266,3.51,,,,
7104,04/17/12 08:15:00 PM,8.866,94.259,3.51,,,,
7105,04/17/12 08:30:00 PM,8.817,94.271,3.51,,,,
7106,04/17/12 08:45:00 PM,8.792,94.315,3.51,,,,
7107,04/17/12 09:00:00 PM,8.767,94.309,3.51,,,,
7108,04/17/12 09:15:00 PM,8.693,94.289,3.51,,,,
7109,04/17/12 09:30:00 PM,8.543,94.300,3.51,,,,
7110,04/17/12 09:45:00 PM,8.369,94.254,3.51,,,,
7111,04/17/12 10:00:00 PM,8.270,94.278,3.51,,,,
7112,04/17/12 10:15:00 PM,8.195,94.258,3.51,,,,
7113,04/17/12 10:30:00 PM,8.195,94.157,3.51,,,,
7114,04/17/12 10:45:00 PM,8.195,94.056,3.49,,,,
7115,04/17/12 11:00:00 PM,8.245,94.120,3.49,,,,
7116,04/17/12 11:15:00 PM,8.195,94.056,3.49,,,,
7117,04/17/12 11:30:00 PM,7.619,94.557,3.49,,,,
7118,04/17/12 11:45:00 PM,7.116,94.674,3.49,,,,
7119,04/18/12 12:00:00 AM,6.839,94.749,3.49,,,,
7120,04/18/12 12:15:00 AM,6.357,94.271,3.49,,,,
7121,04/18/12 12:30:00 AM,5.924,94.056,3.49,,,,
7122,04/18/12 12:45:00 AM,5.565,93.786,3.49,,,,
7123,04/18/12 01:00:00 AM,5.179,93.259,3.47,,,,
7124,04/18/12 01:15:00 AM,5.076,93.157,3.47,,,,
7125,04/18/12 01:30:00 AM,5.102,93.164,3.47,,,,
7126,04/18/12 01:45:00 AM,5.179,93.259,3.47,,,,
7127,04/18/12 02:00:00 AM,5.076,93.506,3.47,,,,
7128,04/18/12 02:15:00 AM,5.154,92.903,3.47,,,,
7129,04/18/12 02:30:00 AM,5.154,93.178,3.47,,,,
7130,04/18/12 02:45:00 AM,5.179,93.609,3.47,,,,
7131,04/18/12 03:00:00 AM,5.205,93.041,3.47,,,,
7132,04/18/12 03:15:00 AM,5.282,93.012,3.47,,,,
7133,04/18/12 03:30:00 AM,5.437,93.352,3.47,,,,
7134,04/18/12 03:45:00 AM,5.385,93.164,3.47,,,,
7135,04/18/12 04:00:00 AM,5.462,93.034,3.47,,,,
7136,04/18/12 04:15:00 AM,5.539,93.554,3.47,,,,
7137,04/18/12 04:30:00 AM,5.591,93.892,3.47,,,,
7138,04/18/12 04:45:00 AM,5.693,94.343,3.47,,,,
7139,04/18/12 05:00:00 AM,5.745,94.581,3.47,,,,
7140,04/18/12 05:15:00 AM,5.796,94.619,3.47,,,,
7141,04/18/12 05:30:00 AM,5.847,94.733,3.47,,,,
7142,04/18/12 05:45:00 AM,5.872,94.690,3.47,,,,
7143,04/18/12 06:00:00 AM,5.949,94.511,3.47,,,,
7144,04/18/12 06:15:00 AM,6.077,94.695,3.47,,,,
7145,04/18/12 06:30:00 AM,6.179,94.348,3.47,,,,
7146,04/18/12 06:45:00 AM,6.306,94.357,3.47,,,,
7147,04/18/12 07:00:00 AM,6.433,94.391,3.47,,,,
7148,04/18/12 07:15:00 AM,6.661,94.352,3.49,,,,
7149,04/18/12 07:30:00 AM,6.864,93.855,3.49,,,,
7150,04/18/12 07:45:00 AM,6.965,93.957,3.49,,,,
7151,04/18/12 08:00:00 AM,7.142,94.180,3.49,,,,
7152,04/18/12 08:15:00 AM,7.343,93.806,3.49,,,,
7153,04/18/12 08:30:00 AM,7.544,93.406,3.49,,,,
7154,04/18/12 08:45:00 AM,7.695,93.016,3.49,,,,
7155,04/18/12 09:00:00 AM,7.695,93.319,3.49,,,,
7156,04/18/12 09:15:00 AM,7.820,93.251,3.49,,,,
7157,04/18/12 09:30:00 AM,8.145,92.728,3.49,,,,
7158,04/18/12 09:45:00 AM,8.717,91.909,3.49,,,,
7159,04/18/12 10:00:00 AM,9.312,91.293,3.49,,,,
7160,04/18/12 10:15:00 AM,9.879,90.664,3.51,,,,
7161,04/18/12 10:30:00 AM,10.149,90.162,3.51,,,,
7162,04/18/12 10:45:00 AM,10.394,90.172,3.51,,,,
7163,04/18/12 11:00:00 AM,10.590,90.480,3.51,,,,
7164,04/18/12 11:15:00 AM,11.029,90.695,3.51,,,,
7165,04/18/12 11:30:00 AM,11.346,89.576,3.51,,,,
7166,04/18/12 11:45:00 AM,11.734,88.939,3.51,,,,
7167,04/18/12 12:00:00 PM,11.953,88.887,3.51,,,,
7168,04/18/12 12:15:00 PM,11.953,88.519,3.53,,,,
7169,04/18/12 12:30:00 PM,12.171,88.019,3.53,,,,
7170,04/18/12 12:45:00 PM,12.243,88.063,3.53,,,,
7171,04/18/12 01:00:00 PM,12.582,87.085,3.53,,,,
7172,04/18/12 01:15:00 PM,12.751,85.740,3.53,,,,
7173,04/18/12 01:30:00 PM,12.799,85.108,3.53,,,,
7174,04/18/12 01:45:00 PM,12.944,83.958,3.53,,,,
7175,04/18/12 02:00:00 PM,12.896,83.839,3.53,,,,
7176,04/18/12 02:15:00 PM,12.630,83.050,3.53,,,,
7177,04/18/12 02:30:00 PM,12.968,83.964,3.53,,,,
7178,04/18/12 02:45:00 PM,13.257,82.486,3.53,,,,
7179,04/18/12 03:00:00 PM,13.064,83.175,3.53,,,,
7180,04/18/12 03:15:00 PM,13.233,82.970,3.53,,,,
7181,04/18/12 03:30:00 PM,13.064,81.218,3.53,,,,
7182,04/18/12 03:45:00 PM,13.088,82.448,3.53,,,,
7183,04/18/12 04:00:00 PM,12.847,84.206,3.53,,,,
7184,04/18/12 04:15:00 PM,12.630,84.854,3.53,,,,
7185,04/18/12 04:30:00 PM,12.268,86.346,3.53,,,,
7186,04/18/12 04:45:00 PM,12.243,86.393,3.53,,,,
7187,04/18/12 05:00:00 PM,12.001,87.687,3.53,,,,
7188,04/18/12 05:15:00 PM,11.565,89.944,3.53,,,,
7189,04/18/12 05:30:00 PM,11.492,90.004,3.53,,,,
7190,04/18/12 05:45:00 PM,11.467,90.284,3.53,,,,
7191,04/18/12 06:00:00 PM,11.419,90.481,3.53,,,,
7192,04/18/12 06:15:00 PM,11.224,91.573,3.53,,,,
7193,04/18/12 06:30:00 PM,11.029,92.606,3.53,,,,
7194,04/18/12 06:45:00 PM,10.883,93.671,3.53,,,,
7195,04/18/12 07:00:00 PM,10.687,94.257,3.53,,,,
7196,04/18/12 07:15:00 PM,10.565,94.378,3.53,,,,
7197,04/18/12 07:30:00 PM,10.443,94.295,3.51,,,,
7198,04/18/12 07:45:00 PM,10.320,94.161,3.51,,,,
7199,04/18/12 08:00:00 PM,10.247,93.989,3.51,,,,
7200,04/18/12 08:15:00 PM,10.198,93.798,3.51,,,,
7201,04/18/12 08:30:00 PM,10.124,93.651,3.51,,,,
7202,04/18/12 08:45:00 PM,10.124,93.422,3.51,,,,
7203,04/18/12 09:00:00 PM,10.100,93.288,3.51,,,,
7204,04/18/12 09:15:00 PM,10.100,92.981,3.51,,,,
7205,04/18/12 09:30:00 PM,10.051,92.713,3.51,,,,
7206,04/18/12 09:45:00 PM,10.051,92.431,3.51,,,,
7207,04/18/12 10:00:00 PM,10.001,92.188,3.51,,,,
7208,04/18/12 10:15:00 PM,10.001,91.880,3.51,,,,
7209,04/18/12 10:30:00 PM,9.952,91.713,3.51,,,,
7210,04/18/12 10:45:00 PM,10.001,91.185,3.51,,,,
7211,04/18/12 11:00:00 PM,9.952,90.940,3.51,,,,
7212,04/18/12 11:15:00 PM,9.928,90.676,3.51,,,,
7213,04/18/12 11:30:00 PM,9.903,90.463,3.51,,,,
7214,04/18/12 11:45:00 PM,9.928,90.185,3.51,,,,
7215,04/19/12 12:00:00 AM,9.903,89.894,3.51,,,,
7216,04/19/12 12:15:00 AM,9.903,89.634,3.51,,,,
7217,04/19/12 12:30:00 AM,9.879,89.420,3.51,,,,
7218,04/19/12 12:45:00 AM,9.854,89.206,3.51,,,,
7219,04/19/12 01:00:00 AM,9.854,88.946,3.51,,,,
7220,04/19/12 01:15:00 AM,9.829,88.680,3.51,,,,
7221,04/19/12 01:30:00 AM,9.805,88.543,3.51,,,,
