"Plot Title: 2373807"
"#","Date Time, GMT-07:00","Temp, C","RH, %","Batt, V","Coupler Detached","Coupler Attached","Stopped","End Of File"
3730,04/25/12 05:09:14 AM,10.320,100.000,3.43,,,,
3731,04/25/12 05:39:14 AM,10.271,100.000,3.43,,,,
3732,04/25/12 06:09:14 AM,10.075,100.000,3.43,,,,
3733,04/25/12 06:39:14 AM,10.100,100.000,3.43,,,,
3734,04/25/12 07:09:14 AM,10.247,100.000,3.43,,,,
3735,04/25/12 07:39:14 AM,10.590,100.000,3.43,,,,
3736,04/25/12 08:09:14 AM,11.151,100.000,3.45,,,,
3737,04/25/12 08:39:14 AM,11.759,99.436,3.45,,,,
3738,04/25/12 09:09:14 AM,11.880,98.695,3.45,,,,
3739,04/25/12 09:39:14 AM,12.074,97.769,3.45,,,,
3740,04/25/12 10:09:14 AM,12.871,95.599,3.45,,,,
3741,04/25/12 10:39:14 AM,13.088,93.550,3.45,,,,
3742,04/25/12 11:09:14 AM,13.858,90.199,3.45,,,,
3743,04/25/12 11:39:14 AM,14.170,86.824,3.45,,,,
3744,04/25/12 12:09:14 PM,14.122,87.827,3.45,,,,
3745,04/25/12 12:39:14 PM,13.786,88.887,3.45,,,,
3746,04/25/12 01:09:14 PM,12.606,99.172,3.45,,,,
3747,04/25/12 01:39:14 PM,12.316,100.000,3.45,,,,
3748,04/25/12 02:09:14 PM,12.364,100.000,3.45,,,,
3749,04/25/12 02:39:14 PM,12.364,100.000,3.45,,,,
3750,04/25/12 03:09:14 PM,12.364,100.000,3.45,,,,
3751,04/25/12 03:39:14 PM,12.171,100.000,3.45,,,,
3752,04/25/12 04:09:14 PM,12.001,100.000,3.45,,,,
3753,04/25/12 04:39:14 PM,11.686,100.000,3.45,,,,
3754,04/25/12 05:09:14 PM,11.759,100.000,3.45,,,,
3755,04/25/12 05:39:14 PM,11.807,100.000,3.45,,,,
3756,04/25/12 06:09:14 PM,11.783,100.000,3.45,,,,
3757,04/25/12 06:39:14 PM,11.686,100.000,3.45,,,,
3758,04/25/12 07:09:14 PM,11.637,100.000,3.45,,,,
3759,04/25/12 07:39:14 PM,11.467,100.000,3.45,,,,
3760,04/25/12 08:09:14 PM,11.321,100.000,3.45,,,,
3761,04/25/12 08:39:14 PM,11.151,100.000,3.45,,,,
3762,04/25/12 09:09:14 PM,11.053,100.000,3.45,,,,
3763,04/25/12 09:39:14 PM,11.029,100.000,3.45,,,,
3764,04/25/12 10:09:14 PM,10.932,100.000,3.45,,,,
3765,04/25/12 10:39:14 PM,10.834,100.000,3.45,,,,
3766,04/25/12 11:09:14 PM,10.736,100.000,3.45,,,,
3767,04/25/12 11:39:14 PM,10.565,100.000,3.45,,,,
3768,04/26/12 12:09:14 AM,10.516,100.000,3.45,,,,
3769,04/26/12 12:39:14 AM,10.492,100.000,3.43,,,,
3770,04/26/12 01:09:14 AM,10.443,100.000,3.43,,,,
3771,04/26/12 01:39:14 AM,10.247,100.000,3.43,,,,
3772,04/26/12 02:09:14 AM,10.075,100.000,3.43,,,,
3773,04/26/12 02:39:14 AM,10.001,100.000,3.43,,,,
3774,04/26/12 03:09:14 AM,9.435,100.000,3.43,,,,
3775,04/26/12 03:39:14 AM,9.040,100.000,3.43,,,,
3776,04/26/12 04:09:14 AM,8.916,100.000,3.43,,,,
3777,04/26/12 04:39:14 AM,8.841,100.000,3.43,,,,
3778,04/26/12 05:09:14 AM,8.319,100.000,3.43,,,,
3779,04/26/12 05:39:14 AM,8.270,100.000,3.43,,,,
3780,04/26/12 06:09:14 AM,7.695,100.000,3.43,,,,
3781,04/26/12 06:39:14 AM,7.343,100.000,3.43,,,,
3782,04/26/12 07:09:14 AM,7.268,100.000,3.41,,,,
3783,04/26/12 07:39:14 AM,7.116,100.000,3.41,,,,
3784,04/26/12 08:09:14 AM,7.116,100.000,3.41,,,,
3785,04/26/12 08:39:14 AM,6.408,100.000,3.41,,,,
3786,04/26/12 09:09:14 AM,6.560,100.000,3.41,,,,
3787,04/26/12 09:39:14 AM,6.965,100.000,3.41,,,,
3788,04/26/12 10:09:14 AM,7.217,100.000,3.41,,,,
3789,04/26/12 10:39:14 AM,6.661,100.000,3.41,,,,
3790,04/26/12 11:09:14 AM,7.318,100.000,3.41,,,,
3791,04/26/12 11:39:14 AM,7.519,100.000,3.41,,,,
3792,04/26/12 12:09:14 PM,7.444,96.332,3.41,,,,
3793,04/26/12 12:39:14 PM,8.220,94.390,3.43,,,,
3794,04/26/12 01:09:14 PM,8.170,90.848,3.43,,,,
3795,04/26/12 01:39:14 PM,8.916,89.388,3.43,,,,
3796,04/26/12 02:09:14 PM,8.444,87.871,3.43,,,,
3797,04/26/12 02:39:14 PM,8.568,84.174,3.43,,,,
3798,04/26/12 03:09:14 PM,9.238,89.417,3.43,,,,
3799,04/26/12 03:39:14 PM,9.460,87.335,3.43,,,,
3800,04/26/12 04:09:14 PM,9.114,86.439,3.43,,,,
3801,04/26/12 04:39:14 PM,9.163,90.070,3.43,,,,
3802,04/26/12 05:09:14 PM,8.866,84.879,3.43,,,,
3803,04/26/12 05:39:14 PM,8.543,83.798,3.43,,,,
3804,04/26/12 06:09:14 PM,8.494,89.928,3.43,,,,
3805,04/26/12 06:39:14 PM,8.319,92.214,3.43,,,,
3806,04/26/12 07:09:14 PM,7.920,91.958,3.43,,,,
3807,04/26/12 07:39:14 PM,7.745,93.635,3.43,,,,
3808,04/26/12 08:09:14 PM,7.217,95.350,3.41,,,,
3809,04/26/12 08:39:14 PM,6.357,96.111,3.41,,,,
3810,04/26/12 09:09:14 PM,5.719,98.097,3.41,,,,
3811,04/26/12 09:39:14 PM,5.231,98.884,3.41,,,,
3812,04/26/12 10:09:14 PM,4.766,99.333,3.41,,,,
3813,04/26/12 10:39:14 PM,4.376,99.751,3.40,,,,
3814,04/26/12 11:09:14 PM,4.037,100.000,3.40,,,,
3815,04/26/12 11:39:14 PM,3.670,100.000,3.40,,,,
3816,04/27/12 12:09:14 AM,3.301,100.000,3.40,,,,
3817,04/27/12 12:39:14 AM,3.195,100.000,3.40,,,,
3818,04/27/12 01:09:14 AM,2.983,100.000,3.40,,,,
3819,04/27/12 01:39:14 AM,2.770,100.000,3.40,,,,
3820,04/27/12 02:09:14 AM,2.637,100.000,3.40,,,,
3821,04/27/12 02:39:14 AM,2.423,100.000,3.40,,,,
3822,04/27/12 03:09:14 AM,2.074,100.000,3.38,,,,
3823,04/27/12 03:39:14 AM,1.859,100.000,3.38,,,,
3824,04/27/12 04:09:14 AM,1.994,100.000,3.38,,,,
3825,04/27/12 04:39:14 AM,2.396,100.000,3.38,,,,
3826,04/27/12 05:09:14 AM,2.557,100.000,3.38,,,,
3827,04/27/12 05:39:14 AM,2.343,100.000,3.38,,,,
3828,04/27/12 06:09:14 AM,2.074,100.000,3.38,,,,
3829,04/27/12 06:39:14 AM,1.913,100.000,3.38,,,,
3830,04/27/12 07:09:14 AM,1.940,100.000,3.38,,,,
3831,04/27/12 07:39:14 AM,2.021,100.000,3.38,,,,
3832,04/27/12 08:09:14 AM,2.289,100.000,3.38,,,,
3833,04/27/12 08:39:14 AM,2.823,100.000,3.38,,,,
3834,04/27/12 09:09:14 AM,4.141,100.000,3.40,,,,
3835,04/27/12 09:39:14 AM,5.360,100.000,3.40,,,,
3836,04/27/12 10:09:14 AM,6.889,96.280,3.41,,,,
3837,04/27/12 10:39:14 AM,8.245,86.806,3.41,,,,
3838,04/27/12 11:09:14 AM,9.114,83.425,3.43,,,,
3839,04/27/12 11:39:14 AM,10.051,77.992,3.43,,,,
3840,04/27/12 12:09:14 PM,11.175,72.678,3.43,,,,
3841,04/27/12 12:39:14 PM,11.977,71.736,3.43,,,,
3842,04/27/12 01:09:14 PM,12.461,66.479,3.45,,,,
3843,04/27/12 01:39:14 PM,12.920,66.735,3.45,,,,
3844,04/27/12 02:09:14 PM,13.449,65.669,3.45,,,,
3845,04/27/12 02:39:14 PM,13.449,68.995,3.45,,,,
3846,04/27/12 03:09:14 PM,13.377,77.873,3.45,,,,
3847,04/27/12 03:39:14 PM,13.786,74.943,3.45,,,,
3848,04/27/12 04:09:14 PM,13.546,74.839,3.45,,,,
3849,04/27/12 04:39:14 PM,13.570,79.958,3.45,,,,
3850,04/27/12 05:09:14 PM,13.425,80.009,3.45,,,,
3851,04/27/12 05:39:14 PM,12.703,80.455,3.45,,,,
3852,04/27/12 06:09:14 PM,12.195,82.816,3.45,,,,
3853,04/27/12 06:39:14 PM,12.001,84.467,3.45,,,,
3854,04/27/12 07:09:14 PM,11.273,90.938,3.45,,,,
3855,04/27/12 07:39:14 PM,10.443,92.404,3.43,,,,
3856,04/27/12 08:09:14 PM,9.583,94.246,3.43,,,,
3857,04/27/12 08:39:14 PM,9.015,95.483,3.43,,,,
3858,04/27/12 09:09:14 PM,8.444,96.754,3.43,,,,
3859,04/27/12 09:39:14 PM,7.870,97.638,3.43,,,,
3860,04/27/12 10:09:14 PM,7.469,98.340,3.41,,,,
3861,04/27/12 10:39:14 PM,7.116,99.222,3.41,,,,
3862,04/27/12 11:09:14 PM,6.839,99.387,3.41,,,,
3863,04/27/12 11:39:14 PM,6.661,99.993,3.41,,,,
3864,04/28/12 12:09:14 AM,6.509,99.974,3.41,,,,
3865,04/28/12 12:39:14 AM,6.281,100.000,3.41,,,,
3866,04/28/12 01:09:14 AM,5.975,100.000,3.41,,,,
3867,04/28/12 01:39:14 AM,5.745,100.000,3.41,,,,
3868,04/28/12 02:09:14 AM,5.821,100.000,3.41,,,,
3869,04/28/12 02:39:14 AM,6.051,100.000,3.41,,,,
3870,04/28/12 03:09:14 AM,6.179,100.000,3.41,,,,
3871,04/28/12 03:39:14 AM,6.153,100.000,3.41,,,,
3872,04/28/12 04:09:14 AM,6.051,100.000,3.41,,,,
3873,04/28/12 04:39:14 AM,6.051,100.000,3.41,,,,
3874,04/28/12 05:09:14 AM,6.153,100.000,3.41,,,,
3875,04/28/12 05:39:14 AM,6.077,100.000,3.41,,,,
3876,04/28/12 06:09:14 AM,6.179,100.000,3.41,,,,
3877,04/28/12 06:39:14 AM,6.255,100.000,3.41,,,,
3878,04/28/12 07:09:14 AM,6.433,100.000,3.41,,,,
3879,04/28/12 07:39:14 AM,6.712,100.000,3.41,,,,
3880,04/28/12 08:09:14 AM,6.914,100.000,3.41,,,,
3881,04/28/12 08:39:14 AM,7.318,100.000,3.41,,,,
3882,04/28/12 09:09:14 AM,8.295,99.799,3.41,,,,
3883,04/28/12 09:39:14 AM,9.756,94.520,3.43,,,,
3884,04/28/12 10:09:14 AM,11.005,90.948,3.43,,,,
3885,04/28/12 10:39:14 AM,12.340,87.266,3.43,,,,
3886,04/28/12 11:09:14 AM,13.642,81.537,3.45,,,,
3887,04/28/12 11:39:14 AM,14.840,76.759,3.45,,,,
3888,04/28/12 12:09:14 PM,15.915,68.004,3.45,,,,
3889,04/28/12 12:39:14 PM,16.606,67.459,3.47,,,,
3890,04/28/12 01:09:14 PM,16.630,69.588,3.47,,,,
3891,04/28/12 01:39:14 PM,17.629,68.258,3.47,,,,
3892,04/28/12 02:09:14 PM,17.891,68.101,3.47,,,,
3893,04/28/12 02:39:14 PM,18.271,60.170,3.47,,,,
3894,04/28/12 03:09:14 PM,18.461,66.410,3.47,,,,
3895,04/28/12 03:39:14 PM,18.461,66.115,3.47,,,,
3896,04/28/12 04:09:14 PM,18.794,64.214,3.47,,,,
3897,04/28/12 04:39:14 PM,18.985,57.521,3.47,,,,
3898,04/28/12 05:09:14 PM,18.842,60.866,3.47,,,,
3899,04/28/12 05:39:14 PM,18.414,59.468,3.47,,,,
3900,04/28/12 06:09:14 PM,17.796,61.267,3.47,,,,
3901,04/28/12 06:39:14 PM,17.153,64.438,3.47,,,,
3902,04/28/12 07:09:14 PM,15.891,74.635,3.47,,,,
3903,04/28/12 07:39:14 PM,14.697,81.112,3.47,,,,
3904,04/28/12 08:09:14 PM,13.522,87.363,3.45,,,,
3905,04/28/12 08:39:14 PM,12.437,89.217,3.45,,,,
3906,04/28/12 09:09:14 PM,11.540,91.498,3.45,,,,
3907,04/28/12 09:39:14 PM,10.810,93.881,3.45,,,,
3908,04/28/12 10:09:14 PM,10.198,95.219,3.43,,,,
3909,04/28/12 10:39:14 PM,9.756,96.586,3.43,,,,
3910,04/28/12 11:09:14 PM,9.287,97.159,3.43,,,,
3911,04/28/12 11:39:14 PM,8.866,97.913,3.43,,,,
3912,04/29/12 12:09:14 AM,8.568,98.449,3.43,,,,
3913,04/29/12 12:39:14 AM,8.220,99.140,3.43,,,,
3914,04/29/12 01:09:14 AM,7.870,99.214,3.43,,,,
3915,04/29/12 01:39:14 AM,7.569,99.496,3.43,,,,
3916,04/29/12 02:09:14 AM,7.293,99.491,3.41,,,,
3917,04/29/12 02:39:14 AM,7.066,99.939,3.41,,,,
3918,04/29/12 03:09:14 AM,6.864,100.000,3.41,,,,
3919,04/29/12 03:39:14 AM,6.661,100.000,3.41,,,,
3920,04/29/12 04:09:14 AM,6.509,100.000,3.41,,,,
3921,04/29/12 04:39:14 AM,6.357,100.000,3.41,,,,
3922,04/29/12 05:09:14 AM,6.281,100.000,3.41,,,,
3923,04/29/12 05:39:14 AM,6.255,100.000,3.41,,,,
3924,04/29/12 06:09:14 AM,6.128,100.000,3.41,,,,
3925,04/29/12 06:39:14 AM,6.102,100.000,3.41,,,,
3926,04/29/12 07:09:14 AM,6.230,100.000,3.41,,,,
3927,04/29/12 07:39:14 AM,6.458,100.000,3.41,,,,
3928,04/29/12 08:09:14 AM,6.965,100.000,3.41,,,,
3929,04/29/12 08:39:14 AM,8.095,100.000,3.41,,,,
3930,04/29/12 09:09:14 AM,9.262,100.000,3.43,,,,
3931,04/29/12 09:39:14 AM,10.980,98.522,3.43,,,,
3932,04/29/12 10:09:14 AM,12.896,89.619,3.45,,,,
3933,04/29/12 10:39:14 AM,15.175,80.086,3.45,,,,
3934,04/29/12 11:09:14 AM,16.177,77.205,3.45,,,,
3935,04/29/12 11:39:14 AM,17.677,68.062,3.47,,,,
3936,04/29/12 12:09:14 PM,18.889,61.626,3.47,,,,
3937,04/29/12 12:39:14 PM,20.412,57.341,3.47,,,,
3938,04/29/12 01:09:14 PM,20.055,67.491,3.47,,,,
3939,04/29/12 01:39:14 PM,20.722,63.884,3.49,,,,
3940,04/29/12 02:09:14 PM,20.555,67.492,3.49,,,,
3941,04/29/12 02:39:14 PM,20.698,64.749,3.49,,,,
3942,04/29/12 03:09:14 PM,21.318,55.906,3.49,,,,
3943,04/29/12 03:39:14 PM,21.413,56.199,3.49,,,,
3944,04/29/12 04:09:14 PM,21.557,52.270,3.49,,,,
3945,04/29/12 04:39:14 PM,21.748,50.569,3.49,,,,
3946,04/29/12 05:09:14 PM,21.819,48.937,3.49,,,,
3947,04/29/12 05:39:14 PM,21.581,53.055,3.49,,,,
3948,04/29/12 06:09:14 PM,20.484,64.443,3.49,,,,
3949,04/29/12 06:39:14 PM,19.080,73.582,3.49,,,,
3950,04/29/12 07:09:14 PM,17.463,78.626,3.47,,,,
3951,04/29/12 07:39:14 PM,16.129,83.380,3.47,,,,
3952,04/29/12 08:09:14 PM,14.936,84.904,3.47,,,,
3953,04/29/12 08:39:14 PM,13.930,86.339,3.47,,,,
3954,04/29/12 09:09:14 PM,13.112,89.304,3.45,,,,
3955,04/29/12 09:39:14 PM,12.364,91.265,3.45,,,,
3956,04/29/12 10:09:14 PM,11.759,92.381,3.45,,,,
3957,04/29/12 10:39:14 PM,11.273,93.951,3.45,,,,
3958,04/29/12 11:09:14 PM,10.785,94.538,3.45,,,,
3959,04/29/12 11:39:14 PM,10.320,95.631,3.45,,,,
3960,04/30/12 12:09:14 AM,10.001,95.898,3.43,,,,
3961,04/30/12 12:39:14 AM,9.805,96.574,3.43,,,,
3962,04/30/12 01:09:14 AM,9.682,96.766,3.43,,,,
3963,04/30/12 01:39:14 AM,9.657,96.960,3.43,,,,
3964,04/30/12 02:09:14 AM,9.731,97.030,3.43,,,,
3965,04/30/12 02:39:14 AM,9.509,96.819,3.43,,,,
3966,04/30/12 03:09:14 AM,9.188,97.107,3.43,,,,
3967,04/30/12 03:39:14 AM,8.916,97.803,3.43,,,,
3968,04/30/12 04:09:14 AM,8.693,98.484,3.43,,,,
3969,04/30/12 04:39:14 AM,8.394,98.500,3.43,,,,
3970,04/30/12 05:09:14 AM,8.070,98.557,3.43,,,,
3971,04/30/12 05:39:14 AM,7.770,98.646,3.43,,,,
3972,04/30/12 06:09:14 AM,7.469,99.272,3.41,,,,
3973,04/30/12 06:39:14 AM,7.268,99.313,3.41,,,,
3974,04/30/12 07:09:14 AM,7.217,99.323,3.41,,,,
3975,04/30/12 07:39:14 AM,7.419,99.551,3.41,,,,
3976,04/30/12 08:09:14 AM,7.870,99.923,3.41,,,,
3977,04/30/12 08:39:14 AM,8.693,99.911,3.43,,,,
3978,04/30/12 09:09:14 AM,9.952,99.033,3.43,,,,
3979,04/30/12 09:39:14 AM,12.703,93.269,3.43,,,,
3980,04/30/12 10:09:14 AM,15.509,83.540,3.45,,,,
3981,04/30/12 10:39:14 AM,16.034,78.548,3.45,,,,
3982,04/30/12 11:09:14 AM,15.676,82.785,3.47,,,,
3983,04/30/12 11:39:14 AM,16.082,82.354,3.47,,,,
3984,04/30/12 12:09:14 PM,16.225,80.924,3.47,,,,
3985,04/30/12 12:39:14 PM,17.296,81.214,3.47,,,,
3986,04/30/12 01:09:14 PM,16.892,80.042,3.47,,,,
3987,04/30/12 01:39:14 PM,17.463,77.332,3.47,,,,
3988,04/30/12 02:09:14 PM,17.320,76.624,3.47,,,,
3989,04/30/12 02:39:14 PM,16.892,78.757,3.47,,,,
3990,04/30/12 03:09:14 PM,16.272,82.726,3.47,,,,
3991,04/30/12 03:39:14 PM,15.581,82.352,3.47,,,,
3992,04/30/12 04:09:14 PM,14.577,84.008,3.45,,,,
3993,04/30/12 04:39:14 PM,14.457,82.620,3.45,,,,
3994,04/30/12 05:09:14 PM,14.577,82.675,3.45,,,,
3995,04/30/12 05:39:14 PM,14.529,81.761,3.45,,,,
3996,04/30/12 06:09:14 PM,13.666,82.061,3.45,,,,
3997,04/30/12 06:39:14 PM,12.630,84.693,3.45,,,,
3998,04/30/12 07:09:14 PM,11.565,88.845,3.45,,,,
3999,04/30/12 07:39:14 PM,10.907,90.300,3.45,,,,
4000,04/30/12 08:09:14 PM,10.443,92.635,3.43,,,,
4001,04/30/12 08:39:14 PM,10.247,93.581,3.43,,,,
4002,04/30/12 09:09:14 PM,10.075,93.944,3.43,,,,
4003,04/30/12 09:39:14 PM,9.460,95.552,3.43,,,,
4004,04/30/12 10:09:14 PM,9.064,96.848,3.43,,,,
4005,04/30/12 10:39:14 PM,8.742,97.432,3.43,,,,
4006,04/30/12 11:09:14 PM,8.220,97.661,3.43,,,,
4007,04/30/12 11:39:14 PM,7.920,98.712,3.43,,,,
4008,05/01/12 12:09:14 AM,7.670,98.642,3.41,,,,
4009,05/01/12 12:39:14 AM,7.293,98.831,3.41,,,,
4010,05/01/12 01:09:14 AM,6.914,98.994,3.41,,,,
4011,05/01/12 01:39:14 AM,6.535,99.399,3.41,,,,
4012,05/01/12 02:09:14 AM,6.204,99.354,3.41,,,,
4013,05/01/12 02:39:14 AM,5.821,99.269,3.41,,,,
4014,05/01/12 03:09:14 AM,5.488,99.320,3.41,,,,
4015,05/01/12 03:39:14 AM,5.205,99.506,3.41,,,,
4016,05/01/12 04:09:14 AM,4.895,99.321,3.40,,,,
4017,05/01/12 04:39:14 AM,4.610,99.578,3.40,,,,
4018,05/01/12 05:09:14 AM,4.246,99.209,3.40,,,,
4019,05/01/12 05:39:14 AM,3.985,99.399,3.40,,,,
4020,05/01/12 06:09:14 AM,3.722,99.708,3.40,,,,
4021,05/01/12 06:39:14 AM,3.512,99.863,3.40,,,,
4022,05/01/12 07:09:14 AM,3.538,100.000,3.40,,,,
4023,05/01/12 07:39:14 AM,3.801,100.000,3.40,,,,
4024,05/01/12 08:09:14 AM,4.532,100.000,3.40,,,,
4025,05/01/12 08:39:14 AM,6.179,96.506,3.41,,,,
4026,05/01/12 09:09:14 AM,7.745,84.773,3.41,,,,
4027,05/01/12 09:39:14 AM,8.817,77.072,3.41,,,,
4028,05/01/12 10:09:14 AM,9.361,81.340,3.43,,,,
4029,05/01/12 10:39:14 AM,10.541,68.224,3.43,,,,
4030,05/01/12 11:09:14 AM,11.565,63.796,3.43,,,,
4031,05/01/12 11:39:14 AM,12.316,68.870,3.43,,,,
4032,05/01/12 12:09:14 PM,13.185,68.284,3.45,,,,
4033,05/01/12 12:39:14 PM,14.218,58.504,3.45,,,,
4034,05/01/12 01:09:14 PM,14.242,58.987,3.45,,,,
4035,05/01/12 01:39:14 PM,14.888,60.881,3.45,,,,
4036,05/01/12 02:09:14 PM,14.768,56.967,3.45,,,,
4037,05/01/12 02:39:14 PM,14.673,58.306,3.45,,,,
4038,05/01/12 03:09:14 PM,15.175,57.693,3.45,,,,
4039,05/01/12 03:39:14 PM,14.888,61.743,3.45,,,,
4040,05/01/12 04:09:14 PM,14.673,63.216,3.45,,,,
4041,05/01/12 04:39:14 PM,14.840,62.446,3.45,,,,
4042,05/01/12 05:09:14 PM,14.840,62.121,3.45,,,,
4043,05/01/12 05:39:14 PM,14.553,62.516,3.45,,,,
4044,05/01/12 06:09:14 PM,14.266,65.493,3.45,,,,
4045,05/01/12 06:39:14 PM,13.930,65.404,3.45,,,,
4046,05/01/12 07:09:14 PM,12.678,66.229,3.45,,,,
4047,05/01/12 07:39:14 PM,11.224,76.008,3.45,,,,
4048,05/01/12 08:09:14 PM,9.952,81.446,3.43,,,,
4049,05/01/12 08:39:14 PM,8.817,85.158,3.43,,,,
4050,05/01/12 09:09:14 PM,7.895,88.876,3.43,,,,
4051,05/01/12 09:39:14 PM,7.142,89.871,3.41,,,,
4052,05/01/12 10:09:14 PM,6.509,91.949,3.41,,,,
4053,05/01/12 10:39:14 PM,5.898,93.399,3.41,,,,
4054,05/01/12 11:09:14 PM,5.437,95.019,3.41,,,,
4055,05/01/12 11:39:14 PM,4.973,95.881,3.41,,,,
4056,05/02/12 12:09:14 AM,4.532,95.761,3.40,,,,
4057,05/02/12 12:39:14 AM,4.141,95.997,3.40,,,,
4058,05/02/12 01:09:14 AM,3.670,96.332,3.40,,,,
4059,05/02/12 01:39:14 AM,3.248,96.533,3.40,,,,
4060,05/02/12 02:09:14 AM,2.930,97.027,3.40,,,,
4061,05/02/12 02:39:14 AM,2.610,97.059,3.38,,,,
4062,05/02/12 03:09:14 AM,2.343,97.780,3.38,,,,
4063,05/02/12 03:39:14 AM,2.074,97.752,3.38,,,,
4064,05/02/12 04:09:14 AM,1.994,97.921,3.38,,,,
4065,05/02/12 04:39:14 AM,1.805,97.964,3.38,,,,
4066,05/02/12 05:09:14 AM,1.697,97.981,3.38,,,,
4067,05/02/12 05:39:14 AM,1.670,98.069,3.38,,,,
4068,05/02/12 06:09:14 AM,1.588,97.807,3.38,,,,
4069,05/02/12 06:39:14 AM,1.670,98.237,3.38,,,,
4070,05/02/12 07:09:14 AM,2.128,98.654,3.38,,,,
4071,05/02/12 07:39:14 AM,2.744,98.518,3.38,,,,
4072,05/02/12 08:09:14 AM,3.116,97.418,3.38,,,,
4073,05/02/12 08:39:14 AM,3.985,97.903,3.40,,,,
4074,05/02/12 09:09:14 AM,5.024,96.779,3.40,,,,
4075,05/02/12 09:39:14 AM,6.306,91.289,3.40,,,,
4076,05/02/12 10:09:14 AM,7.870,84.986,3.41,,,,
4077,05/02/12 10:39:14 AM,9.534,75.602,3.41,,,,
4078,05/02/12 11:09:14 AM,11.200,64.459,3.43,,,,
4079,05/02/12 11:39:14 AM,12.292,66.449,3.43,,,,
4080,05/02/12 12:09:14 PM,13.088,70.929,3.45,,,,
4081,05/02/12 12:39:14 PM,14.074,64.992,3.45,,,,
4082,05/02/12 01:09:14 PM,13.040,66.583,3.45,,,,
4083,05/02/12 01:39:14 PM,12.654,69.905,3.45,,,,
4084,05/02/12 02:09:14 PM,12.606,69.496,3.45,,,,
4085,05/02/12 02:39:14 PM,11.565,70.154,3.43,,,,
4086,05/02/12 03:09:14 PM,11.419,67.040,3.43,,,,
4087,05/02/12 03:39:14 PM,11.589,69.134,3.43,,,,
4088,05/02/12 04:09:14 PM,11.977,65.321,3.45,,,,
4089,05/02/12 04:39:14 PM,12.799,64.564,3.45,,,,
4090,05/02/12 05:09:14 PM,12.606,68.292,3.45,,,,
4091,05/02/12 05:39:14 PM,11.516,72.605,3.43,,,,
4092,05/02/12 06:09:14 PM,10.418,73.842,3.43,,,,
4093,05/02/12 06:39:14 PM,9.903,75.955,3.43,,,,
4094,05/02/12 07:09:14 PM,9.706,78.000,3.43,,,,
4095,05/02/12 07:39:14 PM,9.064,82.373,3.43,,,,
4096,05/02/12 08:09:14 PM,8.369,83.757,3.43,,,,
4097,05/02/12 08:39:14 PM,7.795,85.048,3.41,,,,
4098,05/02/12 09:09:14 PM,7.494,87.664,3.41,,,,
4099,05/02/12 09:39:14 PM,7.393,88.596,3.41,,,,
4100,05/02/12 10:09:14 PM,7.268,87.790,3.41,,,,
4101,05/02/12 10:39:14 PM,7.116,86.923,3.41,,,,
4102,05/02/12 11:09:14 PM,6.940,87.968,3.41,,,,
4103,05/02/12 11:39:14 PM,6.813,88.221,3.41,,,,
4104,05/03/12 12:09:14 AM,6.839,89.307,3.41,,,,
4105,05/03/12 12:39:14 AM,6.712,89.199,3.41,,,,
4106,05/03/12 01:09:14 AM,6.636,87.842,3.41,,,,
4107,05/03/12 01:39:14 AM,6.509,88.171,3.41,,,,
4108,05/03/12 02:09:14 AM,6.535,89.206,3.41,,,,
4109,05/03/12 02:39:14 AM,6.560,90.260,3.41,,,,
4110,05/03/12 03:09:14 AM,6.458,92.869,3.41,,,,
4111,05/03/12 03:39:14 AM,6.077,96.281,3.41,,,,
4112,05/03/12 04:09:14 AM,5.898,98.586,3.41,,,,
4113,05/03/12 04:39:14 AM,5.924,99.856,3.41,,,,
4114,05/03/12 05:09:14 AM,5.975,100.000,3.41,,,,
4115,05/03/12 05:39:14 AM,6.051,100.000,3.41,,,,
4116,05/03/12 06:09:14 AM,6.128,100.000,3.41,,,,
4117,05/03/12 06:39:14 AM,6.204,100.000,3.41,,,,
4118,05/03/12 07:09:14 AM,6.408,100.000,3.41,,,,
4119,05/03/12 07:39:14 AM,6.712,100.000,3.41,,,,
4120,05/03/12 08:09:14 AM,7.167,100.000,3.41,,,,
4121,05/03/12 08:39:14 AM,7.820,100.000,3.41,,,,
4122,05/03/12 09:09:14 AM,8.419,100.000,3.41,,,,
4123,05/03/12 09:39:14 AM,8.965,100.000,3.41,,,,
4124,05/03/12 10:09:14 AM,9.312,100.000,3.43,,,,
4125,05/03/12 10:39:14 AM,9.583,100.000,3.43,,,,
4126,05/03/12 11:09:14 AM,9.928,100.000,3.43,,,,
4127,05/03/12 11:39:14 AM,10.590,100.000,3.43,,,,
4128,05/03/12 12:09:14 PM,10.590,100.000,3.43,,,,
4129,05/03/12 12:39:14 PM,10.785,100.000,3.43,,,,
4130,05/03/12 01:09:14 PM,10.907,100.000,3.43,,,,
4131,05/03/12 01:39:14 PM,11.346,100.000,3.43,,,,
4132,05/03/12 02:09:14 PM,11.419,100.000,3.43,,,,
4133,05/03/12 02:39:14 PM,11.710,100.000,3.43,,,,
4134,05/03/12 03:09:14 PM,11.467,100.000,3.43,,,,
4135,05/03/12 03:39:14 PM,11.102,100.000,3.43,,,,
4136,05/03/12 04:09:14 PM,11.175,100.000,3.43,,,,
4137,05/03/12 04:39:14 PM,11.273,100.000,3.43,,,,
4138,05/03/12 05:09:14 PM,10.736,100.000,3.43,,,,
