"Plot Title: 2373800"
"#","Date Time, GMT-07:00","Temp, C","RH, %","Batt, V","Coupler Detached","Coupler Attached","Stopped","End Of File"
3679,04/24/12 03:41:37 AM,10.001,100.000,3.47,,,,
3680,04/24/12 04:11:37 AM,9.805,100.000,3.47,,,,
3681,04/24/12 04:41:37 AM,9.780,100.000,3.47,,,,
3682,04/24/12 05:11:37 AM,9.854,100.000,3.47,,,,
3683,04/24/12 05:41:37 AM,9.903,100.000,3.47,,,,
3684,04/24/12 06:11:37 AM,9.952,100.000,3.47,,,,
3685,04/24/12 06:41:37 AM,9.977,100.000,3.47,,,,
3686,04/24/12 07:11:37 AM,10.051,100.000,3.47,,,,
3687,04/24/12 07:41:37 AM,10.394,100.000,3.47,,,,
3688,04/24/12 08:11:37 AM,10.858,100.000,3.47,,,,
3689,04/24/12 08:41:37 AM,11.346,100.000,3.47,,,,
3690,04/24/12 09:11:37 AM,12.195,100.000,3.49,,,,
3691,04/24/12 09:41:37 AM,12.823,97.493,3.49,,,,
3692,04/24/12 10:11:37 AM,13.473,92.872,3.49,,,,
3693,04/24/12 10:41:37 AM,14.194,90.545,3.49,,,,
3694,04/24/12 11:11:37 AM,14.601,88.635,3.51,,,,
3695,04/24/12 11:41:37 AM,15.318,83.497,3.51,,,,
3696,04/24/12 12:11:37 PM,15.700,81.471,3.51,,,,
3697,04/24/12 12:41:37 PM,15.557,82.676,3.51,,,,
3698,04/24/12 01:11:37 PM,15.318,83.797,3.51,,,,
3699,04/24/12 01:41:37 PM,14.960,85.774,3.51,,,,
3700,04/24/12 02:11:37 PM,14.888,87.155,3.51,,,,
3701,04/24/12 02:41:37 PM,13.978,89.648,3.51,,,,
3702,04/24/12 03:11:37 PM,13.546,90.987,3.49,,,,
3703,04/24/12 03:41:37 PM,13.401,91.448,3.49,,,,
3704,04/24/12 04:11:37 PM,13.137,90.911,3.49,,,,
3705,04/24/12 04:41:37 PM,12.871,91.783,3.49,,,,
3706,04/24/12 05:11:37 PM,12.847,91.985,3.49,,,,
3707,04/24/12 05:41:37 PM,13.016,92.028,3.49,,,,
3708,04/24/12 06:11:37 PM,12.727,92.136,3.49,,,,
3709,04/24/12 06:41:37 PM,12.582,93.522,3.49,,,,
3710,04/24/12 07:11:37 PM,12.389,94.243,3.49,,,,
3711,04/24/12 07:41:37 PM,12.243,95.560,3.49,,,,
3712,04/24/12 08:11:37 PM,12.147,96.323,3.49,,,,
3713,04/24/12 08:41:37 PM,11.977,97.642,3.49,,,,
3714,04/24/12 09:11:37 PM,11.759,99.137,3.49,,,,
3715,04/24/12 09:41:37 PM,11.516,99.817,3.49,,,,
3716,04/24/12 10:11:37 PM,11.394,99.981,3.49,,,,
3717,04/24/12 10:41:37 PM,11.200,100.000,3.49,,,,
3718,04/24/12 11:11:37 PM,11.175,100.000,3.49,,,,
3719,04/24/12 11:41:37 PM,11.200,100.000,3.49,,,,
3720,04/25/12 12:11:37 AM,11.127,100.000,3.49,,,,
3721,04/25/12 12:41:37 AM,11.053,100.000,3.47,,,,
3722,04/25/12 01:11:37 AM,10.980,100.000,3.47,,,,
3723,04/25/12 01:41:37 AM,10.956,100.000,3.47,,,,
3724,04/25/12 02:11:37 AM,10.883,100.000,3.47,,,,
3725,04/25/12 02:41:37 AM,10.736,100.000,3.47,,,,
3726,04/25/12 03:11:37 AM,10.418,100.000,3.47,,,,
3727,04/25/12 03:41:37 AM,10.222,100.000,3.47,,,,
3728,04/25/12 04:11:37 AM,10.247,100.000,3.47,,,,
3729,04/25/12 04:41:37 AM,10.296,100.000,3.47,,,,
3730,04/25/12 05:11:37 AM,10.320,100.000,3.47,,,,
3731,04/25/12 05:41:37 AM,10.296,100.000,3.47,,,,
3732,04/25/12 06:11:37 AM,10.075,100.000,3.47,,,,
3733,04/25/12 06:41:37 AM,10.100,100.000,3.47,,,,
3734,04/25/12 07:11:37 AM,10.320,100.000,3.47,,,,
3735,04/25/12 07:41:37 AM,10.687,100.000,3.47,,,,
3736,04/25/12 08:11:37 AM,11.419,100.000,3.47,,,,
3737,04/25/12 08:41:37 AM,11.856,96.776,3.49,,,,
3738,04/25/12 09:11:37 AM,11.953,96.625,3.49,,,,
3739,04/25/12 09:41:37 AM,12.219,95.681,3.49,,,,
3740,04/25/12 10:11:37 AM,13.112,91.375,3.49,,,,
3741,04/25/12 10:41:37 AM,13.353,92.556,3.49,,,,
3742,04/25/12 11:11:37 AM,14.074,85.459,3.49,,,,
3743,04/25/12 11:41:37 AM,14.290,86.799,3.49,,,,
3744,04/25/12 12:11:37 PM,14.242,86.412,3.49,,,,
3745,04/25/12 12:41:37 PM,13.834,89.798,3.49,,,,
3746,04/25/12 01:11:37 PM,12.678,98.513,3.49,,,,
3747,04/25/12 01:41:37 PM,12.485,99.739,3.49,,,,
3748,04/25/12 02:11:37 PM,12.509,100.000,3.49,,,,
3749,04/25/12 02:41:37 PM,12.678,100.000,3.49,,,,
3750,04/25/12 03:11:37 PM,12.558,100.000,3.49,,,,
3751,04/25/12 03:41:37 PM,12.389,100.000,3.49,,,,
3752,04/25/12 04:11:37 PM,12.147,100.000,3.49,,,,
3753,04/25/12 04:41:37 PM,11.856,100.000,3.49,,,,
3754,04/25/12 05:11:37 PM,11.953,100.000,3.49,,,,
3755,04/25/12 05:41:37 PM,11.904,100.000,3.49,,,,
3756,04/25/12 06:11:37 PM,11.880,100.000,3.49,,,,
3757,04/25/12 06:41:37 PM,11.759,100.000,3.49,,,,
3758,04/25/12 07:11:37 PM,11.686,100.000,3.49,,,,
3759,04/25/12 07:41:37 PM,11.540,100.000,3.49,,,,
3760,04/25/12 08:11:37 PM,11.370,100.000,3.49,,,,
3761,04/25/12 08:41:37 PM,11.224,100.000,3.49,,,,
3762,04/25/12 09:11:37 PM,11.127,100.000,3.49,,,,
3763,04/25/12 09:41:37 PM,11.078,100.000,3.47,,,,
3764,04/25/12 10:11:37 PM,10.956,100.000,3.47,,,,
3765,04/25/12 10:41:37 PM,10.883,100.000,3.47,,,,
3766,04/25/12 11:11:37 PM,10.761,100.000,3.47,,,,
3767,04/25/12 11:41:37 PM,10.638,100.000,3.47,,,,
3768,04/26/12 12:11:37 AM,10.590,100.000,3.47,,,,
3769,04/26/12 12:41:37 AM,10.541,100.000,3.47,,,,
3770,04/26/12 01:11:37 AM,10.443,100.000,3.47,,,,
3771,04/26/12 01:41:37 AM,10.296,100.000,3.47,,,,
3772,04/26/12 02:11:37 AM,10.124,100.000,3.47,,,,
3773,04/26/12 02:41:37 AM,10.001,100.000,3.47,,,,
3774,04/26/12 03:11:37 AM,9.410,100.000,3.47,,,,
3775,04/26/12 03:41:37 AM,9.015,100.000,3.47,,,,
3776,04/26/12 04:11:37 AM,9.015,100.000,3.47,,,,
3777,04/26/12 04:41:37 AM,8.916,100.000,3.47,,,,
3778,04/26/12 05:11:37 AM,8.419,100.000,3.47,,,,
3779,04/26/12 05:41:37 AM,8.270,100.000,3.45,,,,
3780,04/26/12 06:11:37 AM,7.670,100.000,3.45,,,,
3781,04/26/12 06:41:37 AM,7.419,100.000,3.45,,,,
3782,04/26/12 07:11:37 AM,7.343,100.000,3.45,,,,
3783,04/26/12 07:41:37 AM,7.318,100.000,3.45,,,,
3784,04/26/12 08:11:37 AM,7.192,100.000,3.45,,,,
3785,04/26/12 08:41:37 AM,6.535,100.000,3.45,,,,
3786,04/26/12 09:11:37 AM,6.788,100.000,3.45,,,,
3787,04/26/12 09:41:37 AM,7.217,100.000,3.45,,,,
3788,04/26/12 10:11:37 AM,7.419,100.000,3.45,,,,
3789,04/26/12 10:41:37 AM,6.940,100.000,3.45,,,,
3790,04/26/12 11:11:37 AM,7.645,99.322,3.45,,,,
3791,04/26/12 11:41:37 AM,7.970,96.997,3.45,,,,
3792,04/26/12 12:11:37 PM,7.870,95.875,3.45,,,,
3793,04/26/12 12:41:37 PM,8.344,92.882,3.45,,,,
3794,04/26/12 01:11:37 PM,8.593,87.282,3.45,,,,
3795,04/26/12 01:41:37 PM,8.916,88.273,3.47,,,,
3796,04/26/12 02:11:37 PM,8.519,84.955,3.45,,,,
3797,04/26/12 02:41:37 PM,8.916,85.682,3.47,,,,
3798,04/26/12 03:11:37 PM,9.682,88.617,3.47,,,,
3799,04/26/12 03:41:37 PM,9.731,85.981,3.47,,,,
3800,04/26/12 04:11:37 PM,9.558,87.621,3.47,,,,
3801,04/26/12 04:41:37 PM,9.583,89.295,3.47,,,,
3802,04/26/12 05:11:37 PM,9.139,76.208,3.47,,,,
3803,04/26/12 05:41:37 PM,8.792,83.855,3.47,,,,
3804,04/26/12 06:11:37 PM,8.891,88.110,3.47,,,,
3805,04/26/12 06:41:37 PM,8.519,88.720,3.47,,,,
3806,04/26/12 07:11:37 PM,8.120,93.000,3.45,,,,
3807,04/26/12 07:41:37 PM,7.870,94.373,3.45,,,,
3808,04/26/12 08:11:37 PM,7.217,95.450,3.45,,,,
3809,04/26/12 08:41:37 PM,6.382,96.908,3.45,,,,
3810,04/26/12 09:11:37 PM,5.745,98.592,3.43,,,,
3811,04/26/12 09:41:37 PM,5.257,99.497,3.43,,,,
3812,04/26/12 10:11:37 PM,4.818,99.637,3.43,,,,
3813,04/26/12 10:41:37 PM,4.402,100.000,3.43,,,,
3814,04/26/12 11:11:37 PM,4.063,100.000,3.43,,,,
3815,04/26/12 11:41:37 PM,3.749,100.000,3.41,,,,
3816,04/27/12 12:11:37 AM,3.406,100.000,3.41,,,,
3817,04/27/12 12:41:37 AM,3.248,100.000,3.41,,,,
3818,04/27/12 01:11:37 AM,3.036,100.000,3.41,,,,
3819,04/27/12 01:41:37 AM,2.877,100.000,3.41,,,,
3820,04/27/12 02:11:37 AM,2.664,100.000,3.41,,,,
3821,04/27/12 02:41:37 AM,2.450,100.000,3.41,,,,
3822,04/27/12 03:11:37 AM,2.209,100.000,3.41,,,,
3823,04/27/12 03:41:37 AM,1.967,100.000,3.41,,,,
3824,04/27/12 04:11:37 AM,2.101,100.000,3.41,,,,
3825,04/27/12 04:41:37 AM,2.503,100.000,3.41,,,,
3826,04/27/12 05:11:37 AM,2.637,100.000,3.41,,,,
3827,04/27/12 05:41:37 AM,2.343,100.000,3.41,,,,
3828,04/27/12 06:11:37 AM,2.209,100.000,3.41,,,,
3829,04/27/12 06:41:37 AM,2.021,100.000,3.40,,,,
3830,04/27/12 07:11:37 AM,2.074,100.000,3.40,,,,
3831,04/27/12 07:41:37 AM,2.155,100.000,3.40,,,,
3832,04/27/12 08:11:37 AM,2.370,100.000,3.41,,,,
3833,04/27/12 08:41:37 AM,3.063,100.000,3.41,,,,
3834,04/27/12 09:11:37 AM,4.454,100.000,3.41,,,,
3835,04/27/12 09:41:37 AM,5.693,100.000,3.43,,,,
3836,04/27/12 10:11:37 AM,7.368,92.627,3.43,,,,
3837,04/27/12 10:41:37 AM,8.618,85.716,3.45,,,,
3838,04/27/12 11:11:37 AM,9.361,82.173,3.45,,,,
3839,04/27/12 11:41:37 AM,10.418,79.382,3.47,,,,
3840,04/27/12 12:11:37 PM,11.200,75.143,3.47,,,,
3841,04/27/12 12:41:37 PM,11.904,67.991,3.47,,,,
3842,04/27/12 01:11:37 PM,12.823,62.784,3.49,,,,
3843,04/27/12 01:41:37 PM,12.992,63.926,3.49,,,,
3844,04/27/12 02:11:37 PM,13.738,62.173,3.49,,,,
3845,04/27/12 02:41:37 PM,13.738,65.808,3.49,,,,
3846,04/27/12 03:11:37 PM,13.714,67.689,3.49,,,,
3847,04/27/12 03:41:37 PM,13.906,70.343,3.49,,,,
3848,04/27/12 04:11:37 PM,13.882,72.534,3.49,,,,
3849,04/27/12 04:41:37 PM,13.738,75.719,3.49,,,,
3850,04/27/12 05:11:37 PM,13.522,73.256,3.49,,,,
3851,04/27/12 05:41:37 PM,12.775,79.126,3.49,,,,
3852,04/27/12 06:11:37 PM,12.340,76.351,3.49,,,,
3853,04/27/12 06:41:37 PM,12.147,85.010,3.49,,,,
3854,04/27/12 07:11:37 PM,11.419,87.942,3.49,,,,
3855,04/27/12 07:41:37 PM,10.443,90.599,3.47,,,,
3856,04/27/12 08:11:37 PM,9.558,93.503,3.47,,,,
3857,04/27/12 08:41:37 PM,8.990,94.721,3.47,,,,
3858,04/27/12 09:11:37 PM,8.369,96.185,3.47,,,,
3859,04/27/12 09:41:37 PM,7.870,97.267,3.45,,,,
3860,04/27/12 10:11:37 PM,7.469,98.193,3.45,,,,
3861,04/27/12 10:41:37 PM,7.116,99.026,3.45,,,,
3862,04/27/12 11:11:37 PM,6.839,98.972,3.45,,,,
3863,04/27/12 11:41:37 PM,6.661,99.434,3.45,,,,
3864,04/28/12 12:11:37 AM,6.509,99.635,3.45,,,,
3865,04/28/12 12:41:37 AM,6.281,99.958,3.45,,,,
3866,04/28/12 01:11:37 AM,5.949,99.912,3.43,,,,
3867,04/28/12 01:41:37 AM,5.770,100.000,3.43,,,,
3868,04/28/12 02:11:37 AM,5.898,100.000,3.43,,,,
3869,04/28/12 02:41:37 AM,6.128,100.000,3.43,,,,
3870,04/28/12 03:11:37 AM,6.204,100.000,3.43,,,,
3871,04/28/12 03:41:37 AM,6.153,100.000,3.43,,,,
3872,04/28/12 04:11:37 AM,6.051,100.000,3.43,,,,
3873,04/28/12 04:41:37 AM,6.102,100.000,3.43,,,,
3874,04/28/12 05:11:37 AM,6.179,100.000,3.43,,,,
3875,04/28/12 05:41:37 AM,6.077,100.000,3.43,,,,
3876,04/28/12 06:11:37 AM,6.153,100.000,3.43,,,,
3877,04/28/12 06:41:37 AM,6.306,100.000,3.43,,,,
3878,04/28/12 07:11:37 AM,6.484,100.000,3.43,,,,
3879,04/28/12 07:41:37 AM,6.737,100.000,3.45,,,,
3880,04/28/12 08:11:37 AM,7.015,100.000,3.45,,,,
3881,04/28/12 08:41:37 AM,7.670,99.866,3.45,,,,
3882,04/28/12 09:11:37 AM,9.015,94.677,3.45,,,,
3883,04/28/12 09:41:37 AM,10.369,90.684,3.47,,,,
3884,04/28/12 10:11:37 AM,11.394,87.435,3.47,,,,
3885,04/28/12 10:41:37 AM,12.630,84.344,3.47,,,,
3886,04/28/12 11:11:37 AM,13.858,79.138,3.49,,,,
3887,04/28/12 11:41:37 AM,15.342,69.550,3.49,,,,
3888,04/28/12 12:11:37 PM,15.986,65.268,3.51,,,,
3889,04/28/12 12:41:37 PM,16.272,67.223,3.51,,,,
3890,04/28/12 01:11:37 PM,16.654,67.876,3.51,,,,
3891,04/28/12 01:41:37 PM,17.034,67.595,3.51,,,,
3892,04/28/12 02:11:37 PM,17.605,65.137,3.51,,,,
3893,04/28/12 02:41:37 PM,18.200,62.592,3.51,,,,
3894,04/28/12 03:11:37 PM,18.319,63.627,3.51,,,,
3895,04/28/12 03:41:37 PM,18.438,62.062,3.53,,,,
3896,04/28/12 04:11:37 PM,18.889,61.596,3.53,,,,
3897,04/28/12 04:41:37 PM,19.127,54.813,3.53,,,,
3898,04/28/12 05:11:37 PM,18.747,58.763,3.53,,,,
3899,04/28/12 05:41:37 PM,18.557,57.821,3.53,,,,
3900,04/28/12 06:11:37 PM,17.819,60.068,3.51,,,,
3901,04/28/12 06:41:37 PM,17.082,62.376,3.51,,,,
3902,04/28/12 07:11:37 PM,15.819,72.542,3.51,,,,
3903,04/28/12 07:41:37 PM,14.721,77.684,3.51,,,,
3904,04/28/12 08:11:37 PM,13.449,85.582,3.51,,,,
3905,04/28/12 08:41:37 PM,12.340,87.505,3.49,,,,
3906,04/28/12 09:11:37 PM,11.467,90.467,3.49,,,,
3907,04/28/12 09:41:37 PM,10.736,92.941,3.49,,,,
3908,04/28/12 10:11:37 PM,10.173,94.782,3.47,,,,
3909,04/28/12 10:41:37 PM,9.682,95.913,3.47,,,,
3910,04/28/12 11:11:37 PM,9.213,96.464,3.47,,,,
3911,04/28/12 11:41:37 PM,8.817,97.627,3.47,,,,
3912,04/29/12 12:11:37 AM,8.519,97.966,3.47,,,,
3913,04/29/12 12:41:37 AM,8.195,98.617,3.47,,,,
3914,04/29/12 01:11:37 AM,7.845,98.912,3.45,,,,
3915,04/29/12 01:41:37 AM,7.519,98.992,3.45,,,,
3916,04/29/12 02:11:37 AM,7.268,99.362,3.45,,,,
3917,04/29/12 02:41:37 AM,7.066,99.890,3.45,,,,
3918,04/29/12 03:11:37 AM,6.864,100.000,3.45,,,,
3919,04/29/12 03:41:37 AM,6.636,100.000,3.45,,,,
3920,04/29/12 04:11:37 AM,6.509,100.000,3.45,,,,
3921,04/29/12 04:41:37 AM,6.357,100.000,3.45,,,,
3922,04/29/12 05:11:37 AM,6.331,100.000,3.45,,,,
3923,04/29/12 05:41:37 AM,6.281,100.000,3.43,,,,
3924,04/29/12 06:11:37 AM,6.128,100.000,3.45,,,,
3925,04/29/12 06:41:37 AM,6.102,100.000,3.43,,,,
3926,04/29/12 07:11:37 AM,6.255,100.000,3.43,,,,
3927,04/29/12 07:41:37 AM,6.509,100.000,3.45,,,,
3928,04/29/12 08:11:37 AM,7.142,100.000,3.45,,,,
3929,04/29/12 08:41:37 AM,8.543,100.000,3.45,,,,
3930,04/29/12 09:11:37 AM,10.026,100.000,3.47,,,,
3931,04/29/12 09:41:37 AM,11.807,93.321,3.47,,,,
3932,04/29/12 10:11:37 AM,13.594,85.401,3.49,,,,
3933,04/29/12 10:41:37 AM,15.819,73.797,3.49,,,,
3934,04/29/12 11:11:37 AM,16.868,70.675,3.51,,,,
3935,04/29/12 11:41:37 AM,18.247,60.890,3.51,,,,
3936,04/29/12 12:11:37 PM,19.222,57.130,3.51,,,,
3937,04/29/12 12:41:37 PM,20.460,56.488,3.53,,,,
3938,04/29/12 01:11:37 PM,19.984,62.197,3.53,,,,
3939,04/29/12 01:41:37 PM,19.888,65.713,3.53,,,,
3940,04/29/12 02:11:37 PM,20.484,63.454,3.53,,,,
3941,04/29/12 02:41:37 PM,20.555,64.275,3.53,,,,
3942,04/29/12 03:11:37 PM,21.127,53.801,3.53,,,,
3943,04/29/12 03:41:37 PM,21.366,50.329,3.53,,,,
3944,04/29/12 04:11:37 PM,21.867,50.617,3.53,,,,
3945,04/29/12 04:41:37 PM,21.772,51.076,3.53,,,,
3946,04/29/12 05:11:37 PM,22.011,45.393,3.53,,,,
3947,04/29/12 05:41:37 PM,21.652,52.471,3.53,,,,
3948,04/29/12 06:11:37 PM,20.770,63.020,3.53,,,,
3949,04/29/12 06:41:37 PM,19.674,59.971,3.53,,,,
3950,04/29/12 07:11:37 PM,17.605,73.436,3.53,,,,
3951,04/29/12 07:41:37 PM,16.129,79.849,3.51,,,,
3952,04/29/12 08:11:37 PM,14.888,82.526,3.51,,,,
3953,04/29/12 08:41:37 PM,13.882,85.818,3.51,,,,
3954,04/29/12 09:11:37 PM,13.040,88.044,3.49,,,,
3955,04/29/12 09:41:37 PM,12.364,89.986,3.49,,,,
3956,04/29/12 10:11:37 PM,11.710,91.696,3.49,,,,
3957,04/29/12 10:41:37 PM,11.273,92.772,3.49,,,,
3958,04/29/12 11:11:37 PM,10.761,93.664,3.49,,,,
3959,04/29/12 11:41:37 PM,10.296,94.967,3.47,,,,
3960,04/30/12 12:11:37 AM,9.977,94.857,3.47,,,,
3961,04/30/12 12:41:37 AM,9.780,95.688,3.47,,,,
3962,04/30/12 01:11:37 AM,9.731,95.675,3.47,,,,
3963,04/30/12 01:41:37 AM,9.706,95.668,3.47,,,,
3964,04/30/12 02:11:37 AM,9.756,96.184,3.47,,,,
3965,04/30/12 02:41:37 AM,9.534,95.823,3.47,,,,
3966,04/30/12 03:11:37 AM,9.163,96.675,3.47,,,,
3967,04/30/12 03:41:37 AM,8.916,97.157,3.47,,,,
3968,04/30/12 04:11:37 AM,8.668,97.536,3.47,,,,
3969,04/30/12 04:41:37 AM,8.369,97.652,3.47,,,,
3970,04/30/12 05:11:37 AM,8.070,98.015,3.45,,,,
3971,04/30/12 05:41:37 AM,7.770,98.498,3.45,,,,
3972,04/30/12 06:11:37 AM,7.444,98.579,3.45,,,,
3973,04/30/12 06:41:37 AM,7.293,98.659,3.45,,,,
3974,04/30/12 07:11:37 AM,7.293,98.978,3.45,,,,
3975,04/30/12 07:41:37 AM,7.494,99.132,3.45,,,,
3976,04/30/12 08:11:37 AM,8.045,99.042,3.45,,,,
3977,04/30/12 08:41:37 AM,9.114,96.862,3.45,,,,
3978,04/30/12 09:11:37 AM,10.810,95.559,3.47,,,,
3979,04/30/12 09:41:37 AM,14.122,85.713,3.49,,,,
3980,04/30/12 10:11:37 AM,15.939,79.808,3.49,,,,
3981,04/30/12 10:41:37 AM,16.153,75.735,3.51,,,,
3982,04/30/12 11:11:37 AM,15.772,80.437,3.51,,,,
3983,04/30/12 11:41:37 AM,16.153,79.465,3.51,,,,
3984,04/30/12 12:11:37 PM,16.511,79.542,3.51,,,,
3985,04/30/12 12:41:37 PM,17.582,76.395,3.51,,,,
3986,04/30/12 01:11:37 PM,16.987,76.245,3.51,,,,
3987,04/30/12 01:41:37 PM,17.011,78.306,3.51,,,,
3988,04/30/12 02:11:37 PM,17.249,75.505,3.51,,,,
3989,04/30/12 02:41:37 PM,16.749,77.183,3.51,,,,
3990,04/30/12 03:11:37 PM,15.915,80.441,3.51,,,,
3991,04/30/12 03:41:37 PM,15.557,80.999,3.51,,,,
3992,04/30/12 04:11:37 PM,15.461,78.008,3.51,,,,
3993,04/30/12 04:41:37 PM,14.840,80.207,3.51,,,,
3994,04/30/12 05:11:37 PM,14.481,81.669,3.51,,,,
3995,04/30/12 05:41:37 PM,14.577,79.376,3.51,,,,
3996,04/30/12 06:11:37 PM,13.978,79.965,3.49,,,,
3997,04/30/12 06:41:37 PM,13.064,83.256,3.49,,,,
3998,04/30/12 07:11:37 PM,11.807,87.165,3.49,,,,
3999,04/30/12 07:41:37 PM,10.980,89.068,3.49,,,,
4000,04/30/12 08:11:37 PM,10.541,91.631,3.47,,,,
4001,04/30/12 08:41:37 PM,10.320,92.603,3.47,,,,
4002,04/30/12 09:11:37 PM,10.051,93.173,3.47,,,,
4003,04/30/12 09:41:37 PM,9.410,95.236,3.47,,,,
4004,04/30/12 10:11:37 PM,9.064,96.424,3.47,,,,
4005,04/30/12 10:41:37 PM,8.693,96.797,3.47,,,,
4006,04/30/12 11:11:37 PM,8.195,97.257,3.47,,,,
4007,04/30/12 11:41:37 PM,7.995,98.438,3.45,,,,
4008,05/01/12 12:11:37 AM,7.695,98.502,3.45,,,,
4009,05/01/12 12:41:37 AM,7.268,98.481,3.45,,,,
4010,05/01/12 01:11:37 AM,6.914,98.920,3.45,,,,
4011,05/01/12 01:41:37 AM,6.509,99.050,3.45,,,,
4012,05/01/12 02:11:37 AM,6.230,99.215,3.45,,,,
4013,05/01/12 02:41:37 AM,5.847,99.155,3.43,,,,
4014,05/01/12 03:11:37 AM,5.514,99.497,3.43,,,,
4015,05/01/12 03:41:37 AM,5.231,99.441,3.43,,,,
4016,05/01/12 04:11:37 AM,4.921,99.377,3.43,,,,
4017,05/01/12 04:41:37 AM,4.688,99.744,3.43,,,,
4018,05/01/12 05:11:37 AM,4.298,99.392,3.43,,,,
4019,05/01/12 05:41:37 AM,4.037,99.606,3.43,,,,
4020,05/01/12 06:11:37 AM,3.775,99.867,3.41,,,,
4021,05/01/12 06:41:37 AM,3.617,100.000,3.41,,,,
4022,05/01/12 07:11:37 AM,3.670,100.000,3.41,,,,
4023,05/01/12 07:41:37 AM,4.037,100.000,3.41,,,,
4024,05/01/12 08:11:37 AM,4.869,100.000,3.43,,,,
4025,05/01/12 08:41:37 AM,6.433,94.291,3.43,,,,
4026,05/01/12 09:11:37 AM,8.020,79.696,3.45,,,,
4027,05/01/12 09:41:37 AM,8.965,76.282,3.45,,,,
4028,05/01/12 10:11:37 AM,9.558,78.378,3.45,,,,
4029,05/01/12 10:41:37 AM,10.785,66.953,3.47,,,,
4030,05/01/12 11:11:37 AM,11.613,64.561,3.47,,,,
4031,05/01/12 11:41:37 AM,12.292,67.429,3.47,,,,
4032,05/01/12 12:11:37 PM,13.185,64.602,3.49,,,,
4033,05/01/12 12:41:37 PM,14.194,57.420,3.49,,,,
4034,05/01/12 01:11:37 PM,14.170,55.122,3.49,,,,
4035,05/01/12 01:41:37 PM,14.290,60.010,3.49,,,,
4036,05/01/12 02:11:37 PM,14.601,57.212,3.49,,,,
4037,05/01/12 02:41:37 PM,14.577,57.660,3.49,,,,
4038,05/01/12 03:11:37 PM,15.031,58.753,3.51,,,,
4039,05/01/12 03:41:37 PM,14.768,59.400,3.51,,,,
4040,05/01/12 04:11:37 PM,15.270,57.918,3.51,,,,
4041,05/01/12 04:41:37 PM,15.031,57.821,3.51,,,,
4042,05/01/12 05:11:37 PM,14.792,60.389,3.51,,,,
4043,05/01/12 05:41:37 PM,14.625,59.138,3.51,,,,
4044,05/01/12 06:11:37 PM,14.337,61.355,3.49,,,,
4045,05/01/12 06:41:37 PM,13.906,59.888,3.49,,,,
4046,05/01/12 07:11:37 PM,12.654,62.520,3.49,,,,
4047,05/01/12 07:41:37 PM,11.175,76.911,3.49,,,,
4048,05/01/12 08:11:37 PM,9.854,81.073,3.47,,,,
4049,05/01/12 08:41:37 PM,8.717,85.424,3.47,,,,
4050,05/01/12 09:11:37 PM,7.820,88.133,3.45,,,,
4051,05/01/12 09:41:37 PM,7.091,90.472,3.45,,,,
4052,05/01/12 10:11:37 PM,6.458,92.188,3.45,,,,
4053,05/01/12 10:41:37 PM,5.898,93.249,3.45,,,,
4054,05/01/12 11:11:37 PM,5.437,94.523,3.43,,,,
4055,05/01/12 11:41:37 PM,4.947,94.937,3.43,,,,
4056,05/02/12 12:11:37 AM,4.558,95.694,3.43,,,,
4057,05/02/12 12:41:37 AM,4.141,96.242,3.43,,,,
4058,05/02/12 01:11:37 AM,3.722,96.127,3.41,,,,
4059,05/02/12 01:41:37 AM,3.301,96.644,3.41,,,,
4060,05/02/12 02:11:37 AM,2.983,97.235,3.41,,,,
4061,05/02/12 02:41:37 AM,2.637,97.284,3.41,,,,
4062,05/02/12 03:11:37 AM,2.396,97.482,3.41,,,,
4063,05/02/12 03:41:37 AM,2.155,97.438,3.41,,,,
4064,05/02/12 04:11:37 AM,2.074,98.088,3.41,,,,
4065,05/02/12 04:41:37 AM,1.886,97.867,3.40,,,,
4066,05/02/12 05:11:37 AM,1.751,97.757,3.40,,,,
4067,05/02/12 05:41:37 AM,1.751,98.188,3.40,,,,
4068,05/02/12 06:11:37 AM,1.615,97.575,3.40,,,,
4069,05/02/12 06:41:37 AM,1.751,97.949,3.40,,,,
4070,05/02/12 07:11:37 AM,2.289,98.389,3.40,,,,
4071,05/02/12 07:41:37 AM,2.930,97.752,3.41,,,,
4072,05/02/12 08:11:37 AM,3.221,97.060,3.41,,,,
4073,05/02/12 08:41:37 AM,4.194,97.038,3.41,,,,
4074,05/02/12 09:11:37 AM,5.282,94.383,3.43,,,,
4075,05/02/12 09:41:37 AM,6.687,89.551,3.43,,,,
4076,05/02/12 10:11:37 AM,8.145,85.183,3.45,,,,
4077,05/02/12 10:41:37 AM,9.829,74.140,3.45,,,,
4078,05/02/12 11:11:37 AM,11.467,64.651,3.47,,,,
4079,05/02/12 11:41:37 AM,12.389,68.453,3.47,,,,
4080,05/02/12 12:11:37 PM,13.449,63.184,3.49,,,,
4081,05/02/12 12:41:37 PM,14.218,63.521,3.49,,,,
4082,05/02/12 01:11:37 PM,13.112,70.135,3.49,,,,
4083,05/02/12 01:41:37 PM,13.016,65.854,3.49,,,,
4084,05/02/12 02:11:37 PM,12.944,67.404,3.49,,,,
4085,05/02/12 02:41:37 PM,11.977,67.026,3.49,,,,
4086,05/02/12 03:11:37 PM,11.856,63.788,3.49,,,,
4087,05/02/12 03:41:37 PM,11.953,62.255,3.49,,,,
